0,12759,70621600000
0,12760,70624000000
0,12761,70626400000
0,12762,70628800000
0,12763,70631200000
0,12764,70633600000
0,12765,70636000000
0,12766,70638400000
0,12767,70640800000
0,12768,70643200000
0,12769,70645600000
0,12770,70648000000
0,12771,70650400000
0,12772,70652800000
0,12773,70655200000
0,12774,70657600000
0,12775,70660000000
0,12776,70662400000
0,12777,70664800000
0,12778,70667200000
0,12779,70669600000
0,12780,70672000000
0,12781,70674400000
0,12782,70676800000
0,12783,70679200000
0,12784,70681600000
0,12785,70684000000
0,12786,70686400000
0,12787,70688800000
0,12788,70691200000
0,12789,70693600000
0,12790,70696000000
0,12791,70698400000
0,12792,70700800000
0,12793,70703200000
0,12794,70705600000
0,12795,70708000000
0,12796,70710400000
0,12797,70712800000
0,12798,70715200000
0,12799,70717600000
0,12800,70720000000
0,12801,70722400000
0,12802,70724800000
0,12803,70727200000
0,12804,70729600000
0,12805,70732000000
0,12806,70734400000
0,12807,70736800000
0,12808,70739200000
0,12809,70741600000
0,12810,70744000000
0,12811,70746400000
0,12812,70748800000
0,12813,70751200000
0,12814,70753600000
0,12815,70756000000
0,12816,70758400000
0,12817,70760800000
0,12818,70763200000
0,12819,70765600000
0,12820,70768000000
0,12821,70770400000
0,12822,70772800000
0,12823,70775200000
0,12824,70777600000
0,12825,70780000000
0,12826,70782400000
0,12827,70784800000
0,12828,70787200000
0,12829,70789600000
0,12830,70792000000
0,12831,70794400000
0,12832,70796800000
0,12833,70799200000
0,12834,70801600000
0,12835,70804000000
0,12836,70806400000
0,12837,70808800000
0,12838,70811200000
0,12839,70813600000
0,12840,70816000000
0,12841,70818400000
0,12842,70820800000
0,12843,70823200000
0,12844,70825600000
0,12845,70828000000
0,12846,70830400000
0,12847,70832800000
0,12848,70835200000
0,12849,70837600000
0,12850,70840000000
0,12851,70842400000
0,12852,70844800000
0,12853,70847200000
0,12854,70849600000
0,12855,70852000000
0,12856,70854400000
0,12857,70856800000
0,12858,70859200000
0,12859,70861600000
0,12860,70864000000
0,12861,70866400000
0,12862,70868800000
0,12863,70871200000
0,12864,70873600000
0,12865,70876000000
0,12866,70878400000
0,12867,70880800000
0,12868,70883200000
0,12869,70885600000
0,12870,70888000000
0,12871,70890400000
0,12872,70892800000
0,12873,70895200000
0,12874,70897600000
0,12875,70900000000
0,12876,70902400000
0,12877,70904800000
0,12878,70907200000
0,12879,70909600000
0,12880,70912000000
0,12881,70914400000
0,12882,70916800000
0,12883,70919200000
0,12884,70921600000
0,12885,70924000000
0,12886,70926400000
0,12887,70928800000
0,12888,70931200000
0,12889,70933600000
0,12890,70936000000
0,12891,70938400000
0,12892,70940800000
0,12893,70943200000
0,12894,70945600000
0,12895,70948000000
0,12896,70950400000
0,12897,70952800000
0,12898,70955200000
0,12899,70957600000
0,12900,70960000000
0,12901,70962400000
0,12902,70964800000
0,12903,70967200000
0,12904,70969600000
0,12905,70972000000
0,12906,70974400000
0,12907,70976800000
0,12908,70979200000
0,12909,70981600000
0,12910,70984000000
0,12911,70986400000
0,12912,70988800000
0,12913,70991200000
0,12914,70993600000
0,12915,70996000000
0,12916,70998400000
0,12917,71000800000
0,12918,71003200000
0,12919,71005600000
0,12920,71008000000
0,12921,71010400000
0,12922,71012800000
0,12923,71015200000
0,12924,71017600000
0,12925,71020000000
0,12926,71022400000
0,12927,71024800000
0,12928,71027200000
0,12929,71029600000
0,12930,71032000000
0,12931,71034400000
0,12932,71036800000
0,12933,71039200000
0,12934,71041600000
0,12935,71044000000
0,12936,71046400000
0,12937,71048800000
0,12938,71051200000
0,12939,71053600000
0,12940,71056000000
0,12941,71058400000
0,12942,71060800000
0,12943,71063200000
0,12944,71065600000
0,12945,71068000000
0,12946,71070400000
0,12947,71072800000
0,12948,71075200000
0,12949,71077600000
0,12950,71080000000
0,12951,71082400000
0,12952,71084800000
0,12953,71087200000
0,12954,71089600000
0,12955,71092000000
0,12956,71094400000
0,12957,71096800000
0,12958,71099200000
0,12959,71101600000
0,12960,71104000000
0,12961,71106400000
0,12962,71108800000
0,12963,71111200000
0,12964,71113600000
0,12965,71116000000
0,12966,71118400000
0,12967,71120800000
0,12968,71123200000
0,12969,71125600000
0,12970,71128000000
0,12971,71130400000
0,12972,71132800000
0,12973,71135200000
0,12974,71137600000
0,12975,71140000000
0,12976,71142400000
0,12977,71144800000
0,12978,71147200000
0,12979,71149600000
0,12980,71152000000
0,12981,71154400000
0,12982,71156800000
0,12983,71159200000
0,12984,71161600000
0,12985,71164000000
0,12986,71166400000
0,12987,71168800000
0,12988,71171200000
0,12989,71173600000
0,12990,71176000000
0,12991,71178400000
0,12992,71180800000
0,12993,71183200000
0,12994,71185600000
0,12995,71188000000
0,12996,71190400000
0,12997,71192800000
0,12998,71195200000
0,12999,71197600000
0,13000,71200000000
0,13001,71202400000
0,13002,71204800000
0,13003,71207200000
0,13004,71209600000
0,13005,71212000000
0,13006,71214400000
0,13007,71216800000
0,13008,71219200000
0,13009,71221600000
0,13010,71224000000
0,13011,71226400000
0,13012,71228800000
0,13013,71231200000
0,13014,71233600000
0,13015,71236000000
0,13016,71238400000
0,13017,71240800000
0,13018,71243200000
0,13019,71245600000
0,13020,71248000000
0,13021,71250400000
0,13022,71252800000
0,13023,71255200000
0,13024,71257600000
0,13025,71260000000
0,13026,71262400000
0,13027,71264800000
0,13028,71267200000
0,13029,71269600000
0,13030,71272000000
0,13031,71274400000
0,13032,71276800000
0,13033,71279200000
0,13034,71281600000
0,13035,71284000000
0,13036,71286400000
0,13037,71288800000
0,13038,71291200000
0,13039,71293600000
0,13040,71296000000
0,13041,71298400000
0,13042,71300800000
0,13043,71303200000
0,13044,71305600000
0,13045,71308000000
0,13046,71310400000
0,13047,71312800000
0,13048,71315200000
0,13049,71317600000
0,13050,71320000000
0,13051,71322400000
0,13052,71324800000
0,13053,71327200000
0,13054,71329600000
0,13055,71332000000
0,13056,71334400000
0,13057,71336800000
0,13058,71339200000
0,13059,71341600000
0,13060,71344000000
0,13061,71346400000
0,13062,71348800000
0,13063,71351200000
0,13064,71353600000
0,13065,71356000000
0,13066,71358400000
0,13067,71360800000
0,13068,71363200000
0,13069,71365600000
0,13070,71368000000
0,13071,71370400000
0,13072,71372800000
0,13073,71375200000
0,13074,71377600000
0,13075,71380000000
0,13076,71382400000
0,13077,71384800000
0,13078,71387200000
0,13079,71389600000
0,13080,71392000000
0,13081,71394400000
0,13082,71396800000
0,13083,71399200000
0,13084,71401600000
0,13085,71404000000
0,13086,71406400000
0,13087,71408800000
0,13088,71411200000
0,13089,71413600000
0,13090,71416000000
0,13091,71418400000
0,13092,71420800000
0,13093,71423200000
0,13094,71425600000
0,13095,71428000000
0,13096,71430400000
0,13097,71432800000
0,13098,71435200000
0,13099,71437600000
0,13100,71440000000
0,13101,71442400000
0,13102,71444800000
0,13103,71447200000
0,13104,71449600000
0,13105,71452000000
0,13106,71454400000
0,13107,71456800000
0,13108,71459200000
0,13109,71461600000
0,13110,71464000000
0,13111,71466400000
0,13112,71468800000
0,13113,71471200000
0,13114,71473600000
0,13115,71476000000
0,13116,71478400000
0,13117,71480800000
0,13118,71483200000
0,13119,71485600000
0,13120,71488000000
0,13121,71490400000
0,13122,71492800000
0,13123,71495200000
0,13124,71497600000
0,13125,71500000000
0,13126,71502400000
0,13127,71504800000
0,13128,71507200000
0,13129,71509600000
0,13130,71512000000
0,13131,71514400000
0,13132,71516800000
0,13133,71519200000
0,13134,71521600000
0,13135,71524000000
0,13136,71526400000
0,13137,71528800000
0,13138,71531200000
0,13139,71533600000
0,13140,71536000000
0,13141,71538400000
0,13142,71540800000
0,13143,71543200000
0,13144,71545600000
0,13145,71548000000
0,13146,71550400000
0,13147,71552800000
0,13148,71555200000
0,13149,71557600000
0,13150,71560000000
0,13151,71562400000
0,13152,71564800000
0,13153,71567200000
0,13154,71569600000
0,13155,71572000000
0,13156,71574400000
0,13157,71576800000
0,13158,71579200000
0,13159,71581600000
0,13160,71584000000
0,13161,71586400000
0,13162,71588800000
0,13163,71591200000
0,13164,71593600000
0,13165,71596000000
0,13166,71598400000
0,13167,71600800000
0,13168,71603200000
0,13169,71605600000
0,13170,71608000000
0,13171,71610400000
0,13172,71612800000
0,13173,71615200000
0,13174,71617600000
0,13175,71620000000
0,13176,71622400000
0,13177,71624800000
0,13178,71627200000
0,13179,71629600000
0,13180,71632000000
0,13181,71634400000
0,13182,71636800000
0,13183,71639200000
0,13184,71641600000
0,13185,71644000000
0,13186,71646400000
0,13187,71648800000
0,13188,71651200000
0,13189,71653600000
0,13190,71656000000
0,13191,71658400000
0,13192,71660800000
0,13193,71663200000
0,13194,71665600000
0,13195,71668000000
0,13196,71670400000
0,13197,71672800000
0,13198,71675200000
0,13199,71677600000
0,13200,71680000000
0,13201,71682400000
0,13202,71684800000
0,13203,71687200000
0,13204,71689600000
0,13205,71692000000
0,13206,71694400000
0,13207,71696800000
0,13208,71699200000
0,13209,71701600000
0,13210,71704000000
0,13211,71706400000
0,13212,71708800000
0,13213,71711200000
0,13214,71713600000
0,13215,71716000000
0,13216,71718400000
0,13217,71720800000
0,13218,71723200000
0,13219,71725600000
0,13220,71728000000
0,13221,71730400000
0,13222,71732800000
0,13223,71735200000
0,13224,71737600000
0,13225,71740000000
0,13226,71742400000
0,13227,71744800000
0,13228,71747200000
0,13229,71749600000
0,13230,71752000000
0,13231,71754400000
0,13232,71756800000
0,13233,71759200000
0,13234,71761600000
0,13235,71764000000
0,13236,71766400000
0,13237,71768800000
0,13238,71771200000
0,13239,71773600000
0,13240,71776000000
0,13241,71778400000
0,13242,71780800000
0,13243,71783200000
0,13244,71785600000
0,13245,71788000000
0,13246,71790400000
0,13247,71792800000
0,13248,71795200000
0,13249,71797600000
0,13250,71800000000
0,13251,71802400000
0,13252,71804800000
0,13253,71807200000
0,13254,71809600000
0,13255,71812000000
0,13256,71814400000
0,13257,71816800000
0,13258,71819200000
0,13259,71821600000
0,13260,71824000000
0,13261,71826400000
0,13262,71828800000
0,13263,71831200000
0,13264,71833600000
0,13265,71836000000
0,13266,71838400000
0,13267,71840800000
0,13268,71843200000
0,13269,71845600000
0,13270,71848000000
0,13271,71850400000
0,13272,71852800000
0,13273,71855200000
0,13274,71857600000
0,13275,71860000000
0,13276,71862400000
0,13277,71864800000
0,13278,71867200000
0,13279,71869600000
0,13280,71872000000
0,13281,71874400000
0,13282,71876800000
0,13283,71879200000
0,13284,71881600000
0,13285,71884000000
0,13286,71886400000
0,13287,71888800000
0,13288,71891200000
0,13289,71893600000
0,13290,71896000000
0,13291,71898400000
0,13292,71900800000
0,13293,71903200000
0,13294,71905600000
0,13295,71908000000
0,13296,71910400000
0,13297,71912800000
0,13298,71915200000
0,13299,71917600000
0,13300,71920000000
0,13301,71922400000
0,13302,71924800000
0,13303,71927200000
0,13304,71929600000
0,13305,71932000000
0,13306,71934400000
0,13307,71936800000
0,13308,71939200000
0,13309,71941600000
0,13310,71944000000
0,13311,71946400000
0,13312,71948800000
0,13313,71951200000
0,13314,71953600000
0,13315,71956000000
0,13316,71958400000
0,13317,71960800000
0,13318,71963200000
0,13319,71965600000
0,13320,71968000000
0,13321,71970400000
0,13322,71972800000
0,13323,71975200000
0,13324,71977600000
0,13325,71980000000
0,13326,71982400000
0,13327,71984800000
0,13328,71987200000
0,13329,71989600000
0,13330,71992000000
0,13331,71994400000
0,13332,71996800000
0,13333,71999200000
0,13334,72001600000
0,13335,72004000000
0,13336,72006400000
0,13337,72008800000
0,13338,72011200000
0,13339,72013600000
0,13340,72016000000
0,13341,72018400000
0,13342,72020800000
0,13343,72023200000
0,13344,72025600000
0,13345,72028000000
0,13346,72030400000
0,13347,72032800000
0,13348,72035200000
0,13349,72037600000
0,13350,72040000000
0,13351,72042400000
0,13352,72044800000
0,13353,72047200000
0,13354,72049600000
0,13355,72052000000
0,13356,72054400000
0,13357,72056800000
0,13358,72059200000
0,13359,72061600000
0,13360,72064000000
0,13361,72066400000
0,13362,72068800000
0,13363,72071200000
0,13364,72073600000
0,13365,72076000000
0,13366,72078400000
0,13367,72080800000
0,13368,72083200000
0,13369,72085600000
0,13370,72088000000
0,13371,72090400000
0,13372,72092800000
0,13373,72095200000
0,13374,72097600000
0,13375,72100000000
0,13376,72102400000
0,13377,72104800000
0,13378,72107200000
0,13379,72109600000
0,13380,72112000000
0,13381,72114400000
0,13382,72116800000
0,13383,72119200000
0,13384,72121600000
0,13385,72124000000
0,13386,72126400000
0,13387,72128800000
0,13388,72131200000
0,13389,72133600000
0,13390,72136000000
0,13391,72138400000
0,13392,72140800000
0,13393,72143200000
0,13394,72145600000
0,13395,72148000000
0,13396,72150400000
0,13397,72152800000
0,13398,72155200000
0,13399,72157600000
0,13400,72160000000
0,13401,72162400000
0,13402,72164800000
0,13403,72167200000
0,13404,72169600000
0,13405,72172000000
0,13406,72174400000
0,13407,72176800000
0,13408,72179200000
0,13409,72181600000
0,13410,72184000000
0,13411,72186400000
0,13412,72188800000
0,13413,72191200000
0,13414,72193600000
0,13415,72196000000
0,13416,72198400000
0,13417,72200800000
0,13418,72203200000
0,13419,72205600000
0,13420,72208000000
0,13421,72210400000
0,13422,72212800000
0,13423,72215200000
0,13424,72217600000
0,13425,72220000000
0,13426,72222400000
0,13427,72224800000
0,13428,72227200000
0,13429,72229600000
0,13430,72232000000
0,13431,72234400000
0,13432,72236800000
0,13433,72239200000
0,13434,72241600000
0,13435,72244000000
0,13436,72246400000
0,13437,72248800000
0,13438,72251200000
0,13439,72253600000
0,13440,72256000000
0,13441,72258400000
0,13442,72260800000
0,13443,72263200000
0,13444,72265600000
0,13445,72268000000
0,13446,72270400000
0,13447,72272800000
0,13448,72275200000
0,13449,72277600000
0,13450,72280000000
0,13451,72282400000
0,13452,72284800000
0,13453,72287200000
0,13454,72289600000
0,13455,72292000000
0,13456,72294400000
0,13457,72296800000
0,13458,72299200000
0,13459,72301600000
0,13460,72304000000
0,13461,72306400000
0,13462,72308800000
0,13463,72311200000
0,13464,72313600000
0,13465,72316000000
0,13466,72318400000
0,13467,72320800000
0,13468,72323200000
0,13469,72325600000
0,13470,72328000000
0,13471,72330400000
0,13472,72332800000
0,13473,72335200000
0,13474,72337600000
0,13475,72340000000
0,13476,72342400000
0,13477,72344800000
0,13478,72347200000
0,13479,72349600000
0,13480,72352000000
0,13481,72354400000
0,13482,72356800000
0,13483,72359200000
0,13484,72361600000
0,13485,72364000000
0,13486,72366400000
0,13487,72368800000
0,13488,72371200000
0,13489,72373600000
0,13490,72376000000
0,13491,72378400000
0,13492,72380800000
0,13493,72383200000
0,13494,72385600000
0,13495,72388000000
0,13496,72390400000
0,13497,72392800000
0,13498,72395200000
0,13499,72397600000
0,13500,72400000000
0,13501,72402400000
0,13502,72404800000
0,13503,72407200000
0,13504,72409600000
0,13505,72412000000
0,13506,72414400000
0,13507,72416800000
0,13508,72419200000
0,13509,72421600000
0,13510,72424000000
0,13511,72426400000
0,13512,72428800000
0,13513,72431200000
0,13514,72433600000
0,13515,72436000000
0,13516,72438400000
0,13517,72440800000
0,13518,72443200000
0,13519,72445600000
0,13520,72448000000
0,13521,72450400000
0,13522,72452800000
0,13523,72455200000
0,13524,72457600000
0,13525,72460000000
0,13526,72462400000
0,13527,72464800000
0,13528,72467200000
0,13529,72469600000
0,13530,72472000000
0,13531,72474400000
0,13532,72476800000
0,13533,72479200000
0,13534,72481600000
0,13535,72484000000
0,13536,72486400000
0,13537,72488800000
0,13538,72491200000
0,13539,72493600000
0,13540,72496000000
0,13541,72498400000
0,13542,72500800000
0,13543,72503200000
0,13544,72505600000
0,13545,72508000000
0,13546,72510400000
0,13547,72512800000
0,13548,72515200000
0,13549,72517600000
0,13550,72520000000
0,13551,72522400000
0,13552,72524800000
0,13553,72527200000
0,13554,72529600000
0,13555,72532000000
0,13556,72534400000
0,13557,72536800000
0,13558,72539200000
0,13559,72541600000
0,13560,72544000000
0,13561,72546400000
0,13562,72548800000
0,13563,72551200000
0,13564,72553600000
0,13565,72556000000
0,13566,72558400000
0,13567,72560800000
0,13568,72563200000
0,13569,72565600000
0,13570,72568000000
0,13571,72570400000
0,13572,72572800000
0,13573,72575200000
0,13574,72577600000
0,13575,72580000000
0,13576,72582400000
0,13577,72584800000
0,13578,72587200000
0,13579,72589600000
0,13580,72592000000
0,13581,72594400000
0,13582,72596800000
0,13583,72599200000
0,13584,72601600000
0,13585,72604000000
0,13586,72606400000
0,13587,72608800000
0,13588,72611200000
0,13589,72613600000
0,13590,72616000000
0,13591,72618400000
0,13592,72620800000
0,13593,72623200000
0,13594,72625600000
0,13595,72628000000
0,13596,72630400000
0,13597,72632800000
0,13598,72635200000
0,13599,72637600000
0,13600,72640000000
0,13601,72642400000
0,13602,72644800000
0,13603,72647200000
0,13604,72649600000
0,13605,72652000000
0,13606,72654400000
0,13607,72656800000
0,13608,72659200000
