0,7253,102426720110
0,7254,102432720110
0,7255,102438720110
0,7256,102444720110
0,7257,102450720110
0,7258,102456720110
0,7259,102462720110
0,7260,102468720110
0,7261,102474720110
0,7262,102480720110
0,7263,102486720110
0,7264,102492720110
0,7265,102498720110
0,7266,102504720110
0,7267,102510720110
0,7268,102516720110
0,7269,102522720110
0,7270,102528720110
0,7271,102534720110
0,7272,102540720110
0,7273,102546720110
0,7274,102552720110
0,7275,102558720110
0,7276,102564720110
0,7277,102570720110
0,7278,102576720110
0,7279,102582720110
0,7280,102588720110
0,7281,102594720110
0,7282,102600720110
0,7283,102606720110
0,7284,102612720110
0,7285,102618720110
0,7286,102624720110
0,7287,102630720110
0,7288,102636720110
0,7289,102642720110
0,7290,102648720110
0,7291,102654720110
0,7292,102660720110
0,7293,102666720110
0,7294,102672720110
0,7295,102678720110
0,7296,102684720110
0,7297,102690720110
0,7298,102696720110
0,7299,102702720110
0,7300,102708720110
0,7301,102714720110
0,7302,102720720110
0,7303,102726720110
0,7304,102732720110
0,7305,102738720110
0,7306,102744720110
0,7307,102750720110
0,7308,102756720110
0,7309,102762720110
0,7310,102768720110
0,7311,102774720110
0,7312,102780720110
0,7313,102786720110
0,7314,102792720110
0,7315,102798720110
0,7316,102804720110
0,7317,102810720110
0,7318,102816720110
0,7319,102822720110
0,7320,102828720110
0,7321,102834720110
0,7322,102840720110
0,7323,102846720110
0,7324,102852720110
0,7325,102858720110
0,7326,102864720110
0,7327,102870720110
0,7328,102876720110
0,7329,102882720110
0,7330,102888720110
0,7331,102894720110
0,7332,102900720110
0,7333,102906720110
0,7334,102912720110
0,7335,102918720110
0,7336,102924720110
0,7337,102930720110
0,7338,102936720110
0,7339,102942720110
0,7340,102948720110
0,7341,102954720110
0,7342,102960720110
0,7343,102966720110
0,7344,102972720110
0,7345,102978720110
0,7346,102984720110
0,7347,102990720110
0,7348,102996720110
0,7349,103002720110
0,7350,103008720110
0,7351,103014720110
0,7352,103020720110
0,7353,103026720110
0,7354,103032720110
0,7355,103038720110
0,7356,103044720110
0,7357,103050720110
0,7358,103056720110
0,7359,103062720110
0,7360,103068720110
0,7361,103074720110
0,7362,103080720110
0,7363,103086720110
0,7364,103092720110
0,7365,103098720110
0,7366,103104720110
0,7367,103110720110
0,7368,103116720110
0,7369,103122720110
0,7370,103128720110
0,7371,103134720110
0,7372,103140720110
0,7373,103146720110
0,7374,103152720110
0,7375,103158720110
0,7376,103164720110
0,7377,103170720110
0,7378,103176720110
0,7379,103182720110
0,7380,103188720110
0,7381,103194720110
0,7382,103200720110
0,7383,103206720110
0,7384,103212720110
0,7385,103218720110
0,7386,103224720110
0,7387,103230720110
0,7388,103236720110
0,7389,103242720110
0,7390,103248720110
0,7391,103254720110
0,7392,103260720110
0,7393,103266720110
0,7394,103272720110
0,7395,103278720110
0,7396,103284720110
0,7397,103290720110
0,7398,103296720110
0,7399,103302720110
0,7400,103308720110
0,7401,103314720110
0,7402,103320720110
0,7403,103326720110
0,7404,103332720110
0,7405,103338720110
0,7406,103344720110
0,7407,103350720110
0,7408,103356720110
0,7409,103362720110
0,7410,103368720110
0,7411,103374720110
0,7412,103380720110
0,7413,103386720110
0,7414,103392720110
0,7415,103398720110
0,7416,103404720110
0,7417,103410720110
0,7418,103416720110
0,7419,103422720110
0,7420,103428720110
0,7421,103434720110
0,7422,103440720110
0,7423,103446720110
0,7424,103452720110
0,7425,103458720110
0,7426,103464720110
0,7427,103470720110
0,7428,103476720110
0,7429,103482720110
0,7430,103488720110
0,7431,103494720110
0,7432,103500720110
0,7433,103506720110
0,7434,103512720110
0,7435,103518720110
0,7436,103524720110
0,7437,103530720110
0,7438,103536720110
0,7439,103542720110
0,7440,103548720110
0,7441,103554720110
0,7442,103560720110
0,7443,103566720110
0,7444,103572720110
0,7445,103578720110
0,7446,103584720110
0,7447,103590720110
0,7448,103596720110
0,7449,103602720110
0,7450,103608720110
0,7451,103614720110
0,7452,103620720110
0,7453,103626720110
0,7454,103632720110
0,7455,103638720110
0,7456,103644720110
0,7457,103650720110
0,7458,103656720110
0,7459,103662720110
0,7460,103668720110
0,7461,103674720110
0,7462,103680720110
0,7463,103686720110
0,7464,103692720110
0,7465,103698720110
0,7466,103704720110
0,7467,103710720110
0,7468,103716720110
0,7469,103722720110
0,7470,103728720110
0,7471,103734720110
0,7472,103740720110
0,7473,103746720110
0,7474,103752720110
0,7475,103758720110
0,7476,103764720110
0,7477,103770720110
0,7478,103776720110
0,7479,103782720110
0,7480,103788720110
0,7481,103794720110
0,7482,103800720110
0,7483,103806720110
0,7484,103812720110
0,7485,103818720110
0,7486,103824720110
0,7487,103830720110
0,7488,103836720110
0,7489,103842720110
0,7490,103848720110
0,7491,103854720110
0,7492,103860720110
0,7493,103866720110
0,7494,103872720110
0,7495,103878720110
0,7496,103884720110
0,7497,103890720110
0,7498,103896720110
0,7499,103902720110
0,7500,103908720110
0,7501,103914720110
0,7502,103920720110
0,7503,103926720110
0,7504,103932720110
0,7505,103938720110
0,7506,103944720110
0,7507,103950720110
0,7508,103956720110
0,7509,103962720110
0,7510,103968720110
0,7511,103974720110
0,7512,103980720110
0,7513,103986720110
0,7514,103992720110
0,7515,103998720110
0,7516,104004720110
0,7517,104010720110
0,7518,104016720110
0,7519,104022720110
0,7520,104028720110
0,7521,104034720110
0,7522,104040720110
0,7523,104046720110
0,7524,104052720110
0,7525,104058720110
0,7526,104064720110
0,7527,104070720110
0,7528,104076720110
0,7529,104082720110
0,7530,104088720110
0,7531,104094720110
0,7532,104100720110
0,7533,104106720110
0,7534,104112720110
0,7535,104118720110
0,7536,104124720110
0,7537,104130720110
0,7538,104136720110
0,7539,104142720110
0,7540,104148720110
0,7541,104154720110
0,7542,104160720110
0,7543,104166720110
0,7544,104172720110
0,7545,104178720110
0,7546,104184720110
0,7547,104190720110
0,7548,104196720110
0,7549,104202720110
0,7550,104208720110
0,7551,104214720110
0,7552,104220720110
0,7553,104226720110
0,7554,104232720110
0,7555,104238720110
0,7556,104244720110
0,7557,104250720110
0,7558,104256720110
0,7559,104262720110
0,7560,104268720110
0,7561,104274720110
0,7562,104280720110
0,7563,104286720110
0,7564,104292720110
0,7565,104298720110
0,7566,104304720110
0,7567,104310720110
0,7568,104316720110
0,7569,104322720110
0,7570,104328720110
0,7571,104334720110
0,7572,104340720110
0,7573,104346720110
0,7574,104352720110
0,7575,104358720110
0,7576,104364720110
0,7577,104370720110
0,7578,104376720110
0,7579,104382720110
0,7580,104388720110
0,7581,104394720110
0,7582,104400720110
0,7583,104406720110
0,7584,104412720110
0,7585,104418720110
0,7586,104424720110
0,7587,104430720110
0,7588,104436720110
0,7589,104442720110
0,7590,104448720110
0,7591,104454720110
0,7592,104460720110
0,7593,104466720110
0,7594,104472720110
0,7595,104478720110
0,7596,104484720110
0,7597,104490720110
0,7598,104496720110
0,7599,104502720110
0,7600,104508720110
0,7601,104514720110
0,7602,104520720110
0,7603,104526720110
0,7604,104532720110
0,7605,104538720110
0,7606,104544720110
0,7607,104550720110
0,7608,104556720110
0,7609,104562720110
0,7610,104568720110
0,7611,104574720110
0,7612,104580720110
0,7613,104586720110
0,7614,104592720110
0,7615,104598720110
0,7616,104604720110
0,7617,104610720110
0,7618,104616720110
0,7619,104622720110
0,7620,104628720110
0,7621,104634720110
0,7622,104640720110
0,7623,104646720110
0,7624,104652720110
0,7625,104658720110
0,7626,104664720110
0,7627,104670720110
0,7628,104676720110
0,7629,104682720110
0,7630,104688720110
0,7631,104694720110
0,7632,104700720110
0,7633,104706720110
0,7634,104712720110
0,7635,104718720110
0,7636,104724720110
0,7637,104730720110
0,7638,104736720110
0,7639,104742720110
0,7640,104748720110
0,7641,104754720110
0,7642,104760720110
0,7643,104766720110
0,7644,104772720110
0,7645,104778720110
0,7646,104784720110
0,7647,104790720110
0,7648,104796720110
0,7649,104802720110
0,7650,104808720110
0,7651,104814720110
0,7652,104820720110
0,7653,104826720110
0,7654,104832720110
0,7655,104838720110
0,7656,104844720110
0,7657,104850720110
0,7658,104856720110
0,7659,104862720110
0,7660,104868720110
0,7661,104874720110
0,7662,104880720110
0,7663,104886720110
0,7664,104892720110
0,7665,104898720110
0,7666,104904720110
0,7667,104910720110
0,7668,104916720110
0,7669,104922720110
0,7670,104928720110
0,7671,104934720110
0,7672,104940720110
0,7673,104946720110
0,7674,104952720110
0,7675,104958720110
0,7676,104964720110
0,7677,104970720110
0,7678,104976720110
0,7679,104982720110
0,7680,104988720110
0,7681,104994720110
0,7682,105000720110
0,7683,105006720110
0,7684,105012720110
0,7685,105018720110
0,7686,105024720110
0,7687,105030720110
0,7688,105036720110
0,7689,105042720110
0,7690,105048720110
0,7691,105054720110
0,7692,105060720110
0,7693,105066720110
0,7694,105072720110
0,7695,105078720110
0,7696,105084720110
0,7697,105090720110
0,7698,105096720110
0,7699,105102720110
0,7700,105108720110
0,7701,105114720110
0,7702,105120720110
0,7703,105126720110
0,7704,105132720110
0,7705,105138720110
0,7706,105144720110
0,7707,105150720110
0,7708,105156720110
0,7709,105162720110
0,7710,105168720110
0,7711,105174720110
0,7712,105180720110
0,7713,105186720110
0,7714,105192720110
0,7715,105198720110
0,7716,105204720110
0,7717,105210720110
0,7718,105216720110
0,7719,105222720110
0,7720,105228720110
0,7721,105234720110
0,7722,105240720110
0,7723,105246720110
0,7724,105252720110
0,7725,105258720110
0,7726,105264720110
0,7727,105270720110
0,7728,105276720110
0,7729,105282720110
0,7730,105288720110
0,7731,105294720110
0,7732,105300720110
0,7733,105306720110
0,7734,105312720110
0,7735,105318720110
0,7736,105324720110
0,7737,105330720110
0,7738,105336720110
0,7739,105342720110
0,7740,105348720110
0,7741,105354720110
0,7742,105360720110
0,7743,105366720110
0,7744,105372720110
0,7745,105378720110
0,7746,105384720110
0,7747,105390720110
0,7748,105396720110
0,7749,105402720110
0,7750,105408720110
0,7751,105414720110
0,7752,105420720110
0,7753,105426720110
0,7754,105432720110
0,7755,105438720110
0,7756,105444720110
0,7757,105450720110
0,7758,105456720110
0,7759,105462720110
0,7760,105468720110
0,7761,105474720110
0,7762,105480720110
0,7763,105486720110
0,7764,105492720110
0,7765,105498720110
0,7766,105504720110
0,7767,105510720110
0,7768,105516720110
0,7769,105522720110
0,7770,105528720110
0,7771,105534720110
0,7772,105540720110
0,7773,105546720110
0,7774,105552720110
0,7775,105558720110
0,7776,105564720110
0,7777,105570720110
0,7778,105576720110
0,7779,105582720110
0,7780,105588720110
0,7781,105594720110
0,7782,105600720110
0,7783,105606720110
0,7784,105612720110
0,7785,105618720110
0,7786,105624720110
0,7787,105630720110
0,7788,105636720110
0,7789,105642720110
0,7790,105648720110
0,7791,105654720110
0,7792,105660720110
0,7793,105666720110
0,7794,105672720110
0,7795,105678720110
0,7796,105684720110
0,7797,105690720110
0,7798,105696720110
0,7799,105702720110
0,7800,105708720110
0,7801,105714720110
0,7802,105720720110
0,7803,105726720110
0,7804,105732720110
0,7805,105738720110
0,7806,105744720110
0,7807,105750720110
0,7808,105756720110
0,7809,105762720110
0,7810,105768720110
0,7811,105774720110
0,7812,105780720110
0,7813,105786720110
0,7814,105792720110
0,7815,105798720110
0,7816,105804720110
0,7817,105810720110
0,7818,105816720110
0,7819,105822720110
0,7820,105828720110
0,7821,105834720110
0,7822,105840720110
0,7823,105846720110
0,7824,105852720110
0,7825,105858720110
0,7826,105864720110
0,7827,105870720110
0,7828,105876720110
0,7829,105882720110
0,7830,105888720110
0,7831,105894720110
0,7832,105900720110
0,7833,105906720110
0,7834,105912720110
0,7835,105918720110
0,7836,105924720110
0,7837,105930720110
0,7838,105936720110
0,7839,105942720110
0,7840,105948720110
0,7841,105954720110
0,7842,105960720110
0,7843,105966720110
0,7844,105972720110
0,7845,105978720110
0,7846,105984720110
0,7847,105990720110
0,7848,105996720110
0,7849,106002720110
0,7850,106008720110
0,7851,106014720110
0,7852,106020720110
0,7853,106026720110
0,7854,106032720110
0,7855,106038720110
0,7856,106044720110
0,7857,106050720110
0,7858,106056720110
0,7859,106062720110
0,7860,106068720110
0,7861,106074720110
0,7862,106080720110
0,7863,106086720110
0,7864,106092720110
0,7865,106098720110
0,7866,106104720110
0,7867,106110720110
0,7868,106116720110
0,7869,106122720110
0,7870,106128720110
0,7871,106134720110
0,7872,106140720110
0,7873,106146720110
0,7874,106152720110
0,7875,106158720110
0,7876,106164720110
0,7877,106170720110
0,7878,106176720110
0,7879,106182720110
0,7880,106188720110
0,7881,106194720110
0,7882,106200720110
0,7883,106206720110
0,7884,106212720110
0,7885,106218720110
0,7886,106224720110
0,7887,106230720110
0,7888,106236720110
0,7889,106242720110
0,7890,106248720110
0,7891,106254720110
0,7892,106260720110
0,7893,106266720110
0,7894,106272720110
0,7895,106278720110
0,7896,106284720110
0,7897,106290720110
0,7898,106296720110
0,7899,106302720110
0,7900,106308720110
0,7901,106314720110
0,7902,106320720110
0,7903,106326720110
0,7904,106332720110
0,7905,106338720110
0,7906,106344720110
0,7907,106350720110
0,7908,106356720110
0,7909,106362720110
0,7910,106368720110
0,7911,106374720110
0,7912,106380720110
0,7913,106386720110
0,7914,106392720110
0,7915,106398720110
0,7916,106404720110
0,7917,106410720110
0,7918,106416720110
0,7919,106422720110
0,7920,106428720110
0,7921,106434720110
0,7922,106440720110
0,7923,106446720110
0,7924,106452720110
0,7925,106458720110
0,7926,106464720110
0,7927,106470720110
0,7928,106476720110
0,7929,106482720110
0,7930,106488720110
0,7931,106494720110
0,7932,106500720110
0,7933,106506720110
0,7934,106512720110
0,7935,106518720110
0,7936,106524720110
0,7937,106530720110
0,7938,106536720110
0,7939,106542720110
0,7940,106548720110
0,7941,106554720110
0,7942,106560720110
0,7943,106566720110
0,7944,106572720110
0,7945,106578720110
0,7946,106584720110
0,7947,106590720110
0,7948,106596720110
0,7949,106602720110
0,7950,106608720110
0,7951,106614720110
0,7952,106620720110
0,7953,106626720110
0,7954,106632720110
0,7955,106638720110
0,7956,106644720110
0,7957,106650720110
0,7958,106656720110
0,7959,106662720110
0,7960,106668720110
0,7961,106674720110
0,7962,106680720110
0,7963,106686720110
0,7964,106692720110
0,7965,106698720110
0,7966,106704720110
0,7967,106710720110
0,7968,106716720110
0,7969,106722720110
0,7970,106728720110
0,7971,106734720110
0,7972,106740720110
0,7973,106746720110
0,7974,106752720110
0,7975,106758720110
0,7976,106764720110
0,7977,106770720110
0,7978,106776720110
0,7979,106782720110
0,7980,106788720110
0,7981,106794720110
0,7982,106800720110
0,7983,106806720110
0,7984,106812720110
0,7985,106818720110
0,7986,106824720110
0,7987,106830720110
0,7988,106836720110
0,7989,106842720110
0,7990,106848720110
0,7991,106854720110
0,7992,106860720110
0,7993,106866720110
0,7994,106872720110
0,7995,106878720110
0,7996,106884720110
0,7997,106890720110
0,7998,106896720110
0,7999,106902720110
0,8000,106908720110
0,8001,106914720110
0,8002,106920720110
0,8003,106926720110
0,8004,106932720110
0,8005,106938720110
0,8006,106944720110
0,8007,106950720110
0,8008,106956720110
0,8009,106962720110
0,8010,106968720110
0,8011,106974720110
0,8012,106980720110
0,8013,106986720110
0,8014,106992720110
0,8015,106998720110
0,8016,107004720110
0,8017,107010720110
0,8018,107016720110
0,8019,107022720110
0,8020,107028720110
0,8021,107034720110
0,8022,107040720110
0,8023,107046720110
0,8024,107052720110
0,8025,107058720110
0,8026,107064720110
0,8027,107070720110
0,8028,107076720110
0,8029,107082720110
0,8030,107088720110
0,8031,107094720110
0,8032,107100720110
0,8033,107106720110
0,8034,107112720110
0,8035,107118720110
0,8036,107124720110
0,8037,107130720110
0,8038,107136720110
0,8039,107142720110
0,8040,107148720110
0,8041,107154720110
0,8042,107160720110
0,8043,107166720110
0,8044,107172720110
0,8045,107178720110
0,8046,107184720110
0,8047,107190720110
0,8048,107196720110
0,8049,107202720110
0,8050,107208720110
0,8051,107214720110
0,8052,107220720110
0,8053,107226720110
0,8054,107232720110
0,8055,107238720110
0,8056,107244720110
0,8057,107250720110
0,8058,107256720110
0,8059,107262720110
0,8060,107268720110
0,8061,107274720110
0,8062,107280720110
0,8063,107286720110
0,8064,107292720110
0,8065,107298720110
0,8066,107304720110
0,8067,107310720110
0,8068,107316720110
0,8069,107322720110
0,8070,107328720110
0,8071,107334720110
0,8072,107340720110
0,8073,107346720110
0,8074,107352720110
0,8075,107358720110
0,8076,107364720110
0,8077,107370720110
0,8078,107376720110
0,8079,107382720110
0,8080,107388720110
0,8081,107394720110
0,8082,107400720110
0,8083,107406720110
0,8084,107412720110
0,8085,107418720110
0,8086,107424720110
0,8087,107430720110
0,8088,107436720110
0,8089,107442720110
0,8090,107448720110
0,8091,107454720110
0,8092,107460720110
0,8093,107466720110
0,8094,107472720110
0,8095,107478720110
0,8096,107484720110
0,8097,107490720110
0,8098,107496720110
0,8099,107502720110
0,8100,107508720110
0,8101,107514720110
0,8102,107520720110
0,8103,107526720110
0,8104,107532720110
0,8105,107538720110
0,8106,107544720110
0,8107,107550720110
0,8108,107556720110
0,8109,107562720110
0,8110,107568720110
0,8111,107574720110
0,8112,107580720110
0,8113,107586720110
0,8114,107592720110
0,8115,107598720110
0,8116,107604720110
0,8117,107610720110
0,8118,107616720110
0,8119,107622720110
0,8120,107628720110
0,8121,107634720110
0,8122,107640720110
0,8123,107646720110
0,8124,107652720110
0,8125,107658720110
0,8126,107664720110
0,8127,107670720110
0,8128,107676720110
0,8129,107682720110
0,8130,107688720110
0,8131,107694720110
0,8132,107700720110
0,8133,107706720110
0,8134,107712720110
0,8135,107718720110
0,8136,107724720110
0,8137,107730720110
0,8138,107736720110
0,8139,107742720110
0,8140,107748720110
0,8141,107754720110
0,8142,107760720110
0,8143,107766720110
0,8144,107772720110
0,8145,107778720110
0,8146,107784720110
0,8147,107790720110
0,8148,107796720110
0,8149,107802720110
0,8150,107808720110
0,8151,107814720110
0,8152,107820720110
