0,12971,71330400000
0,12972,71332800000
0,12973,71335200000
0,12974,71337600000
0,12975,71340000000
0,12976,71342400000
0,12977,71344800000
0,12978,71347200000
0,12979,71349600000
0,12980,71352000000
0,12981,71354400000
0,12982,71356800000
0,12983,71359200000
0,12984,71361600000
0,12985,71364000000
0,12986,71366400000
0,12987,71368800000
0,12988,71371200000
0,12989,71373600000
0,12990,71376000000
0,12991,71378400000
0,12992,71380800000
0,12993,71383200000
0,12994,71385600000
0,12995,71388000000
0,12996,71390400000
0,12997,71392800000
0,12998,71395200000
0,12999,71397600000
0,13000,71400000000
0,13001,71402400000
0,13002,71404800000
0,13003,71407200000
0,13004,71409600000
0,13005,71412000000
0,13006,71414400000
0,13007,71416800000
0,13008,71419200000
0,13009,71421600000
0,13010,71424000000
0,13011,71426400000
0,13012,71428800000
0,13013,71431200000
0,13014,71433600000
0,13015,71436000000
0,13016,71438400000
0,13017,71440800000
0,13018,71443200000
0,13019,71445600000
0,13020,71448000000
0,13021,71450400000
0,13022,71452800000
0,13023,71455200000
0,13024,71457600000
0,13025,71460000000
0,13026,71462400000
0,13027,71464800000
0,13028,71467200000
0,13029,71469600000
0,13030,71472000000
0,13031,71474400000
0,13032,71476800000
0,13033,71479200000
0,13034,71481600000
0,13035,71484000000
0,13036,71486400000
0,13037,71488800000
0,13038,71491200000
0,13039,71493600000
0,13040,71496000000
0,13041,71498400000
0,13042,71500800000
0,13043,71503200000
0,13044,71505600000
0,13045,71508000000
0,13046,71510400000
0,13047,71512800000
0,13048,71515200000
0,13049,71517600000
0,13050,71520000000
0,13051,71522400000
0,13052,71524800000
0,13053,71527200000
0,13054,71529600000
0,13055,71532000000
0,13056,71534400000
0,13057,71536800000
0,13058,71539200000
0,13059,71541600000
0,13060,71544000000
0,13061,71546400000
0,13062,71548800000
0,13063,71551200000
0,13064,71553600000
0,13065,71556000000
0,13066,71558400000
0,13067,71560800000
0,13068,71563200000
0,13069,71565600000
0,13070,71568000000
0,13071,71570400000
0,13072,71572800000
0,13073,71575200000
0,13074,71577600000
0,13075,71580000000
0,13076,71582400000
0,13077,71584800000
0,13078,71587200000
0,13079,71589600000
0,13080,71592000000
0,13081,71594400000
0,13082,71596800000
0,13083,71599200000
0,13084,71601600000
0,13085,71604000000
0,13086,71606400000
0,13087,71608800000
0,13088,71611200000
0,13089,71613600000
0,13090,71616000000
0,13091,71618400000
0,13092,71620800000
0,13093,71623200000
0,13094,71625600000
0,13095,71628000000
0,13096,71630400000
0,13097,71632800000
0,13098,71635200000
0,13099,71637600000
0,13100,71640000000
0,13101,71642400000
0,13102,71644800000
0,13103,71647200000
0,13104,71649600000
0,13105,71652000000
0,13106,71654400000
0,13107,71656800000
0,13108,71659200000
0,13109,71661600000
0,13110,71664000000
0,13111,71666400000
0,13112,71668800000
0,13113,71671200000
0,13114,71673600000
0,13115,71676000000
0,13116,71678400000
0,13117,71680800000
0,13118,71683200000
0,13119,71685600000
0,13120,71688000000
0,13121,71690400000
0,13122,71692800000
0,13123,71695200000
0,13124,71697600000
0,13125,71700000000
0,13126,71702400000
0,13127,71704800000
0,13128,71707200000
0,13129,71709600000
0,13130,71712000000
0,13131,71714400000
0,13132,71716800000
0,13133,71719200000
0,13134,71721600000
0,13135,71724000000
0,13136,71726400000
0,13137,71728800000
0,13138,71731200000
0,13139,71733600000
0,13140,71736000000
0,13141,71738400000
0,13142,71740800000
0,13143,71743200000
0,13144,71745600000
0,13145,71748000000
0,13146,71750400000
0,13147,71752800000
0,13148,71755200000
0,13149,71757600000
0,13150,71760000000
0,13151,71762400000
0,13152,71764800000
0,13153,71767200000
0,13154,71769600000
0,13155,71772000000
0,13156,71774400000
0,13157,71776800000
0,13158,71779200000
0,13159,71781600000
0,13160,71784000000
0,13161,71786400000
0,13162,71788800000
0,13163,71791200000
0,13164,71793600000
0,13165,71796000000
0,13166,71798400000
0,13167,71800800000
0,13168,71803200000
0,13169,71805600000
0,13170,71808000000
0,13171,71810400000
0,13172,71812800000
0,13173,71815200000
0,13174,71817600000
0,13175,71820000000
0,13176,71822400000
0,13177,71824800000
0,13178,71827200000
0,13179,71829600000
0,13180,71832000000
0,13181,71834400000
0,13182,71836800000
0,13183,71839200000
0,13184,71841600000
0,13185,71844000000
0,13186,71846400000
0,13187,71848800000
0,13188,71851200000
0,13189,71853600000
0,13190,71856000000
0,13191,71858400000
0,13192,71860800000
0,13193,71863200000
0,13194,71865600000
0,13195,71868000000
0,13196,71870400000
0,13197,71872800000
0,13198,71875200000
0,13199,71877600000
0,13200,71880000000
0,13201,71882400000
0,13202,71884800000
0,13203,71887200000
0,13204,71889600000
0,13205,71892000000
0,13206,71894400000
0,13207,71896800000
0,13208,71899200000
0,13209,71901600000
0,13210,71904000000
0,13211,71906400000
0,13212,71908800000
0,13213,71911200000
0,13214,71913600000
0,13215,71916000000
0,13216,71918400000
0,13217,71920800000
0,13218,71923200000
0,13219,71925600000
0,13220,71928000000
0,13221,71930400000
0,13222,71932800000
0,13223,71935200000
0,13224,71937600000
0,13225,71940000000
0,13226,71942400000
0,13227,71944800000
0,13228,71947200000
0,13229,71949600000
0,13230,71952000000
0,13231,71954400000
0,13232,71956800000
0,13233,71959200000
0,13234,71961600000
0,13235,71964000000
0,13236,71966400000
0,13237,71968800000
0,13238,71971200000
0,13239,71973600000
0,13240,71976000000
0,13241,71978400000
0,13242,71980800000
0,13243,71983200000
0,13244,71985600000
0,13245,71988000000
0,13246,71990400000
0,13247,71992800000
0,13248,71995200000
0,13249,71997600000
0,13250,72000000000
0,13251,72002400000
0,13252,72004800000
0,13253,72007200000
0,13254,72009600000
0,13255,72012000000
0,13256,72014400000
0,13257,72016800000
0,13258,72019200000
0,13259,72021600000
0,13260,72024000000
0,13261,72026400000
0,13262,72028800000
0,13263,72031200000
0,13264,72033600000
0,13265,72036000000
0,13266,72038400000
0,13267,72040800000
0,13268,72043200000
0,13269,72045600000
0,13270,72048000000
0,13271,72050400000
0,13272,72052800000
0,13273,72055200000
0,13274,72057600000
0,13275,72060000000
0,13276,72062400000
0,13277,72064800000
0,13278,72067200000
0,13279,72069600000
0,13280,72072000000
0,13281,72074400000
0,13282,72076800000
0,13283,72079200000
0,13284,72081600000
0,13285,72084000000
0,13286,72086400000
0,13287,72088800000
0,13288,72091200000
0,13289,72093600000
0,13290,72096000000
0,13291,72098400000
0,13292,72100800000
0,13293,72103200000
0,13294,72105600000
0,13295,72108000000
0,13296,72110400000
0,13297,72112800000
0,13298,72115200000
0,13299,72117600000
0,13300,72120000000
0,13301,72122400000
0,13302,72124800000
0,13303,72127200000
0,13304,72129600000
0,13305,72132000000
0,13306,72134400000
0,13307,72136800000
0,13308,72139200000
0,13309,72141600000
0,13310,72144000000
0,13311,72146400000
0,13312,72148800000
0,13313,72151200000
0,13314,72153600000
0,13315,72156000000
0,13316,72158400000
0,13317,72160800000
0,13318,72163200000
0,13319,72165600000
0,13320,72168000000
0,13321,72170400000
0,13322,72172800000
0,13323,72175200000
0,13324,72177600000
0,13325,72180000000
0,13326,72182400000
0,13327,72184800000
0,13328,72187200000
0,13329,72189600000
0,13330,72192000000
0,13331,72194400000
0,13332,72196800000
0,13333,72199200000
0,13334,72201600000
0,13335,72204000000
0,13336,72206400000
0,13337,72208800000
0,13338,72211200000
0,13339,72213600000
0,13340,72216000000
0,13341,72218400000
0,13342,72220800000
0,13343,72223200000
0,13344,72225600000
0,13345,72228000000
0,13346,72230400000
0,13347,72232800000
0,13348,72235200000
0,13349,72237600000
0,13350,72240000000
0,13351,72242400000
0,13352,72244800000
0,13353,72247200000
0,13354,72249600000
0,13355,72252000000
0,13356,72254400000
0,13357,72256800000
0,13358,72259200000
0,13359,72261600000
0,13360,72264000000
0,13361,72266400000
0,13362,72268800000
0,13363,72271200000
0,13364,72273600000
0,13365,72276000000
0,13366,72278400000
0,13367,72280800000
0,13368,72283200000
0,13369,72285600000
0,13370,72288000000
0,13371,72290400000
0,13372,72292800000
0,13373,72295200000
0,13374,72297600000
0,13375,72300000000
0,13376,72302400000
0,13377,72304800000
0,13378,72307200000
0,13379,72309600000
0,13380,72312000000
0,13381,72314400000
0,13382,72316800000
0,13383,72319200000
0,13384,72321600000
0,13385,72324000000
0,13386,72326400000
0,13387,72328800000
0,13388,72331200000
0,13389,72333600000
0,13390,72336000000
0,13391,72338400000
0,13392,72340800000
0,13393,72343200000
0,13394,72345600000
0,13395,72348000000
0,13396,72350400000
0,13397,72352800000
0,13398,72355200000
0,13399,72357600000
0,13400,72360000000
0,13401,72362400000
0,13402,72364800000
0,13403,72367200000
0,13404,72369600000
0,13405,72372000000
0,13406,72374400000
0,13407,72376800000
0,13408,72379200000
0,13409,72381600000
0,13410,72384000000
0,13411,72386400000
0,13412,72388800000
0,13413,72391200000
0,13414,72393600000
0,13415,72396000000
0,13416,72398400000
0,13417,72400800000
0,13418,72403200000
0,13419,72405600000
0,13420,72408000000
0,13421,72410400000
0,13422,72412800000
0,13423,72415200000
0,13424,72417600000
0,13425,72420000000
0,13426,72422400000
0,13427,72424800000
0,13428,72427200000
0,13429,72429600000
0,13430,72432000000
0,13431,72434400000
0,13432,72436800000
0,13433,72439200000
0,13434,72441600000
0,13435,72444000000
0,13436,72446400000
0,13437,72448800000
0,13438,72451200000
0,13439,72453600000
0,13440,72456000000
0,13441,72458400000
0,13442,72460800000
0,13443,72463200000
0,13444,72465600000
0,13445,72468000000
0,13446,72470400000
0,13447,72472800000
0,13448,72475200000
0,13449,72477600000
0,13450,72480000000
0,13451,72482400000
0,13452,72484800000
0,13453,72487200000
0,13454,72489600000
0,13455,72492000000
0,13456,72494400000
0,13457,72496800000
0,13458,72499200000
0,13459,72501600000
0,13460,72504000000
0,13461,72506400000
0,13462,72508800000
0,13463,72511200000
0,13464,72513600000
0,13465,72516000000
0,13466,72518400000
0,13467,72520800000
0,13468,72523200000
0,13469,72525600000
0,13470,72528000000
0,13471,72530400000
0,13472,72532800000
0,13473,72535200000
0,13474,72537600000
0,13475,72540000000
0,13476,72542400000
0,13477,72544800000
0,13478,72547200000
0,13479,72549600000
0,13480,72552000000
0,13481,72554400000
0,13482,72556800000
0,13483,72559200000
0,13484,72561600000
0,13485,72564000000
0,13486,72566400000
0,13487,72568800000
0,13488,72571200000
0,13489,72573600000
0,13490,72576000000
0,13491,72578400000
0,13492,72580800000
0,13493,72583200000
0,13494,72585600000
0,13495,72588000000
0,13496,72590400000
0,13497,72592800000
0,13498,72595200000
0,13499,72597600000
0,13500,72600000000
0,13501,72602400000
0,13502,72604800000
0,13503,72607200000
0,13504,72609600000
0,13505,72612000000
0,13506,72614400000
0,13507,72616800000
0,13508,72619200000
0,13509,72621600000
0,13510,72624000000
0,13511,72626400000
0,13512,72628800000
0,13513,72631200000
0,13514,72633600000
0,13515,72636000000
0,13516,72638400000
0,13517,72640800000
0,13518,72643200000
0,13519,72645600000
0,13520,72648000000
0,13521,72650400000
0,13522,72652800000
0,13523,72655200000
0,13524,72657600000
0,13525,72660000000
0,13526,72662400000
0,13527,72664800000
0,13528,72667200000
0,13529,72669600000
0,13530,72672000000
0,13531,72674400000
0,13532,72676800000
0,13533,72679200000
0,13534,72681600000
0,13535,72684000000
0,13536,72686400000
0,13537,72688800000
0,13538,72691200000
0,13539,72693600000
0,13540,72696000000
0,13541,72698400000
0,13542,72700800000
0,13543,72703200000
0,13544,72705600000
0,13545,72708000000
0,13546,72710400000
0,13547,72712800000
0,13548,72715200000
0,13549,72717600000
0,13550,72720000000
0,13551,72722400000
0,13552,72724800000
0,13553,72727200000
0,13554,72729600000
0,13555,72732000000
0,13556,72734400000
0,13557,72736800000
0,13558,72739200000
0,13559,72741600000
0,13560,72744000000
0,13561,72746400000
0,13562,72748800000
0,13563,72751200000
0,13564,72753600000
0,13565,72756000000
0,13566,72758400000
0,13567,72760800000
0,13568,72763200000
0,13569,72765600000
0,13570,72768000000
0,13571,72770400000
0,13572,72772800000
0,13573,72775200000
0,13574,72777600000
0,13575,72780000000
0,13576,72782400000
0,13577,72784800000
0,13578,72787200000
0,13579,72789600000
0,13580,72792000000
0,13581,72794400000
0,13582,72796800000
0,13583,72799200000
0,13584,72801600000
0,13585,72804000000
0,13586,72806400000
0,13587,72808800000
0,13588,72811200000
0,13589,72813600000
0,13590,72816000000
0,13591,72818400000
0,13592,72820800000
0,13593,72823200000
0,13594,72825600000
0,13595,72828000000
0,13596,72830400000
0,13597,72832800000
0,13598,72835200000
0,13599,72837600000
0,13600,72840000000
0,13601,72842400000
0,13602,72844800000
0,13603,72847200000
0,13604,72849600000
0,13605,72852000000
0,13606,72854400000
0,13607,72856800000
0,13608,72859200000
0,13609,72861600000
0,13610,72864000000
0,13611,72866400000
0,13612,72868800000
0,13613,72871200000
0,13614,72873600000
0,13615,72876000000
0,13616,72878400000
0,13617,72880800000
0,13618,72883200000
0,13619,72885600000
0,13620,72888000000
0,13621,72890400000
0,13622,72892800000
0,13623,72895200000
0,13624,72897600000
0,13625,72900000000
0,13626,72902400000
0,13627,72904800000
0,13628,72907200000
0,13629,72909600000
0,13630,72912000000
0,13631,72914400000
0,13632,72916800000
0,13633,72919200000
0,13634,72921600000
0,13635,72924000000
0,13636,72926400000
0,13637,72928800000
0,13638,72931200000
0,13639,72933600000
0,13640,72936000000
0,13641,72938400000
0,13642,72940800000
0,13643,72943200000
0,13644,72945600000
0,13645,72948000000
0,13646,72950400000
0,13647,72952800000
0,13648,72955200000
0,13649,72957600000
0,13650,72960000000
0,13651,72962400000
0,13652,72964800000
0,13653,72967200000
0,13654,72969600000
0,13655,72972000000
0,13656,72974400000
0,13657,72976800000
0,13658,72979200000
0,13659,72981600000
0,13660,72984000000
0,13661,72986400000
0,13662,72988800000
0,13663,72991200000
0,13664,72993600000
0,13665,72996000000
0,13666,72998400000
0,13667,73000800000
0,13668,73003200000
0,13669,73005600000
0,13670,73008000000
0,13671,73010400000
0,13672,73012800000
0,13673,73015200000
0,13674,73017600000
0,13675,73020000000
0,13676,73022400000
0,13677,73024800000
0,13678,73027200000
0,13679,73029600000
0,13680,73032000000
0,13681,73034400000
0,13682,73036800000
0,13683,73039200000
0,13684,73041600000
0,13685,73044000000
0,13686,73046400000
0,13687,73048800000
0,13688,73051200000
0,13689,73053600000
0,13690,73056000000
0,13691,73058400000
0,13692,73060800000
0,13693,73063200000
0,13694,73065600000
0,13695,73068000000
0,13696,73070400000
0,13697,73072800000
0,13698,73075200000
0,13699,73077600000
0,13700,73080000000
0,13701,73082400000
0,13702,73084800000
0,13703,73087200000
0,13704,73089600000
0,13705,73092000000
0,13706,73094400000
0,13707,73096800000
0,13708,73099200000
0,13709,73101600000
0,13710,73104000000
0,13711,73106400000
0,13712,73108800000
0,13713,73111200000
0,13714,73113600000
0,13715,73116000000
0,13716,73118400000
0,13717,73120800000
0,13718,73123200000
0,13719,73125600000
0,13720,73128000000
0,13721,73130400000
0,13722,73132800000
0,13723,73135200000
0,13724,73137600000
0,13725,73140000000
0,13726,73142400000
0,13727,73144800000
0,13728,73147200000
0,13729,73149600000
0,13730,73152000000
0,13731,73154400000
0,13732,73156800000
0,13733,73159200000
0,13734,73161600000
0,13735,73164000000
0,13736,73166400000
0,13737,73168800000
0,13738,73171200000
0,13739,73173600000
0,13740,73176000000
0,13741,73178400000
0,13742,73180800000
0,13743,73183200000
0,13744,73185600000
0,13745,73188000000
0,13746,73190400000
0,13747,73192800000
0,13748,73195200000
0,13749,73197600000
0,13750,73200000000
0,13751,73202400000
0,13752,73204800000
0,13753,73207200000
0,13754,73209600000
0,13755,73212000000
0,13756,73214400000
0,13757,73216800000
0,13758,73219200000
0,13759,73221600000
0,13760,73224000000
0,13761,73226400000
0,13762,73228800000
0,13763,73231200000
0,13764,73233600000
0,13765,73236000000
0,13766,73238400000
0,13767,73240800000
0,13768,73243200000
0,13769,73245600000
0,13770,73248000000
0,13771,73250400000
0,13772,73252800000
0,13773,73255200000
0,13774,73257600000
0,13775,73260000000
0,13776,73262400000
0,13777,73264800000
0,13778,73267200000
0,13779,73269600000
0,13780,73272000000
0,13781,73274400000
0,13782,73276800000
0,13783,73279200000
0,13784,73281600000
0,13785,73284000000
0,13786,73286400000
0,13787,73288800000
0,13788,73291200000
0,13789,73293600000
0,13790,73296000000
0,13791,73298400000
0,13792,73300800000
0,13793,73303200000
0,13794,73305600000
0,13795,73308000000
0,13796,73310400000
0,13797,73312800000
0,13798,73315200000
0,13799,73317600000
0,13800,73320000000
0,13801,73322400000
0,13802,73324800000
0,13803,73327200000
0,13804,73329600000
0,13805,73332000000
0,13806,73334400000
0,13807,73336800000
0,13808,73339200000
0,13809,73341600000
0,13810,73344000000
0,13811,73346400000
0,13812,73348800000
0,13813,73351200000
0,13814,73353600000
0,13815,73356000000
0,13816,73358400000
0,13817,73360800000
0,13818,73363200000
0,13819,73365600000
0,13820,73368000000
