0,6298,77888000000
0,6299,77894000000
0,6300,77900000000
0,6301,77906000000
0,6302,77912000000
0,6303,77918000000
0,6304,77924000000
0,6305,77930000000
0,6306,77936000000
0,6307,77942000000
0,6308,77948000000
0,6309,77954000000
0,6310,77960000000
0,6311,77966000000
0,6312,77972000000
0,6313,77978000000
0,6314,77984000000
0,6315,77990000000
0,6316,77996000000
0,6317,78002000000
0,6318,78008000000
0,6319,78014000000
0,6320,78020000000
0,6321,78026000000
0,6322,78032000000
0,6323,78038000000
0,6324,78044000000
0,6325,78050000000
0,6326,78056000000
0,6327,78062000000
0,6328,78068000000
0,6329,78074000000
0,6330,78080000000
0,6331,78086000000
0,6332,78092000000
0,6333,78098000000
0,6334,78104000000
0,6335,78110000000
0,6336,78116000000
0,6337,78122000000
0,6338,78128000000
0,6339,78134000000
0,6340,78140000000
0,6341,78146000000
0,6342,78152000000
0,6343,78158000000
0,6344,78164000000
0,6345,78170000000
0,6346,78176000000
0,6347,78182000000
0,6348,78188000000
0,6349,78194000000
0,6350,78200000000
0,6351,78206000000
0,6352,78212000000
0,6353,78218000000
0,6354,78224000000
0,6355,78230000000
0,6356,78236000000
0,6357,78242000000
0,6358,78248000000
0,6359,78254000000
0,6360,78260000000
0,6361,78266000000
0,6362,78272000000
0,6363,78278000000
0,6364,78284000000
0,6365,78290000000
0,6366,78296000000
0,6367,78302000000
0,6368,78308000000
0,6369,78314000000
0,6370,78320000000
0,6371,78326000000
0,6372,78332000000
0,6373,78338000000
0,6374,78344000000
0,6375,78350000000
0,6376,78356000000
0,6377,78362000000
0,6378,78368000000
0,6379,78374000000
0,6380,78380000000
0,6381,78386000000
0,6382,78392000000
0,6383,78398000000
0,6384,78404000000
0,6385,78410000000
0,6386,78416000000
0,6387,78422000000
0,6388,78428000000
0,6389,78434000000
0,6390,78440000000
0,6391,78446000000
0,6392,78452000000
0,6393,78458000000
0,6394,78464000000
0,6395,78470000000
0,6396,78476000000
0,6397,78482000000
0,6398,78488000000
0,6399,78494000000
0,6400,78500000000
0,6401,78506000000
0,6402,78512000000
0,6403,78518000000
0,6404,78524000000
0,6405,78530000000
0,6406,78536000000
0,6407,78542000000
0,6408,78548000000
0,6409,78554000000
0,6410,78560000000
0,6411,78566000000
0,6412,78572000000
0,6413,78578000000
0,6414,78584000000
0,6415,78590000000
0,6416,78596000000
0,6417,78602000000
0,6418,78608000000
0,6419,78614000000
0,6420,78620000000
0,6421,78626000000
0,6422,78632000000
0,6423,78638000000
0,6424,78644000000
0,6425,78650000000
0,6426,78656000000
0,6427,78662000000
0,6428,78668000000
0,6429,78674000000
0,6430,78680000000
0,6431,78686000000
0,6432,78692000000
0,6433,78698000000
0,6434,78704000000
0,6435,78710000000
0,6436,78716000000
0,6437,78722000000
0,6438,78728000000
0,6439,78734000000
0,6440,78740000000
0,6441,78746000000
0,6442,78752000000
0,6443,78758000000
0,6444,78764000000
0,6445,78770000000
0,6446,78776000000
0,6447,78782000000
0,6448,78788000000
0,6449,78794000000
0,6450,78800000000
0,6451,78806000000
0,6452,78812000000
0,6453,78818000000
0,6454,78824000000
0,6455,78830000000
0,6456,78836000000
0,6457,78842000000
0,6458,78848000000
0,6459,78854000000
0,6460,78860000000
0,6461,78866000000
0,6462,78872000000
0,6463,78878000000
0,6464,78884000000
0,6465,78890000000
0,6466,78896000000
0,6467,78902000000
0,6468,78908000000
0,6469,78914000000
0,6470,78920000000
0,6471,78926000000
0,6472,78932000000
0,6473,78938000000
0,6474,78944000000
0,6475,78950000000
0,6476,78956000000
0,6477,78962000000
0,6478,78968000000
0,6479,78974000000
0,6480,78980000000
0,6481,78986000000
0,6482,78992000000
0,6483,78998000000
0,6484,79004000000
0,6485,79010000000
0,6486,79016000000
0,6487,79022000000
0,6488,79028000000
0,6489,79034000000
0,6490,79040000000
0,6491,79046000000
0,6492,79052000000
0,6493,79058000000
0,6494,79064000000
0,6495,79070000000
0,6496,79076000000
0,6497,79082000000
0,6498,79088000000
0,6499,79094000000
0,6500,79100000000
0,6501,79106000000
0,6502,79112000000
0,6503,79118000000
0,6504,79124000000
0,6505,79130000000
0,6506,79136000000
0,6507,79142000000
0,6508,79148000000
0,6509,79154000000
0,6510,79160000000
0,6511,79166000000
0,6512,79172000000
0,6513,79178000000
0,6514,79184000000
0,6515,79190000000
0,6516,79196000000
0,6517,79202000000
0,6518,79208000000
0,6519,79214000000
0,6520,79220000000
0,6521,79226000000
0,6522,79232000000
0,6523,79238000000
0,6524,79244000000
0,6525,79250000000
0,6526,79256000000
0,6527,79262000000
0,6528,79268000000
0,6529,79274000000
0,6530,79280000000
0,6531,79286000000
0,6532,79292000000
0,6533,79298000000
0,6534,79304000000
0,6535,79310000000
0,6536,79316000000
0,6537,79322000000
0,6538,79328000000
0,6539,79334000000
0,6540,79340000000
0,6541,79346000000
0,6542,79352000000
0,6543,79358000000
0,6544,79364000000
0,6545,79370000000
0,6546,79376000000
0,6547,79382000000
0,6548,79388000000
0,6549,79394000000
0,6550,79400000000
0,6551,79406000000
0,6552,79412000000
0,6553,79418000000
0,6554,79424000000
0,6555,79430000000
0,6556,79436000000
0,6557,79442000000
0,6558,79448000000
0,6559,79454000000
0,6560,79460000000
0,6561,79466000000
0,6562,79472000000
0,6563,79478000000
0,6564,79484000000
0,6565,79490000000
0,6566,79496000000
0,6567,79502000000
0,6568,79508000000
0,6569,79514000000
0,6570,79520000000
0,6571,79526000000
0,6572,79532000000
0,6573,79538000000
0,6574,79544000000
0,6575,79550000000
0,6576,79556000000
0,6577,79562000000
0,6578,79568000000
0,6579,79574000000
0,6580,79580000000
0,6581,79586000000
0,6582,79592000000
0,6583,79598000000
0,6584,79604000000
0,6585,79610000000
0,6586,79616000000
0,6587,79622000000
0,6588,79628000000
0,6589,79634000000
0,6590,79640000000
0,6591,79646000000
0,6592,79652000000
0,6593,79658000000
0,6594,79664000000
0,6595,79670000000
0,6596,79676000000
0,6597,79682000000
0,6598,79688000000
0,6599,79694000000
0,6600,79700000000
0,6601,79706000000
0,6602,79712000000
0,6603,79718000000
0,6604,79724000000
0,6605,79730000000
0,6606,79736000000
0,6607,79742000000
0,6608,79748000000
0,6609,79754000000
0,6610,79760000000
0,6611,79766000000
0,6612,79772000000
0,6613,79778000000
0,6614,79784000000
0,6615,79790000000
0,6616,79796000000
0,6617,79802000000
0,6618,79808000000
0,6619,79814000000
0,6620,79820000000
0,6621,79826000000
0,6622,79832000000
0,6623,79838000000
0,6624,79844000000
0,6625,79850000000
0,6626,79856000000
0,6627,79862000000
0,6628,79868000000
0,6629,79874000000
0,6630,79880000000
0,6631,79886000000
0,6632,79892000000
0,6633,79898000000
0,6634,79904000000
0,6635,79910000000
0,6636,79916000000
0,6637,79922000000
0,6638,79928000000
0,6639,79934000000
0,6640,79940000000
0,6641,79946000000
0,6642,79952000000
0,6643,79958000000
0,6644,79964000000
0,6645,79970000000
0,6646,79976000000
0,6647,79982000000
0,6648,79988000000
0,6649,79994000000
0,6650,80000000000
0,6651,80006000000
0,6652,80012000000
0,6653,80018000000
0,6654,80024000000
0,6655,80030000000
0,6656,80036000000
0,6657,80042000000
0,6658,80048000000
0,6659,80054000000
0,6660,80060000000
0,6661,80066000000
0,6662,80072000000
0,6663,80078000000
0,6664,80084000000
0,6665,80090000000
0,6666,80096000000
0,6667,80102000000
0,6668,80108000000
0,6669,80114000000
0,6670,80120000000
0,6671,80126000000
0,6672,80132000000
0,6673,80138000000
0,6674,80144000000
0,6675,80150000000
0,6676,80156000000
0,6677,80162000000
0,6678,80168000000
0,6679,80174000000
0,6680,80180000000
0,6681,80186000000
0,6682,80192000000
0,6683,80198000000
0,6684,80204000000
0,6685,80210000000
0,6686,80216000000
0,6687,80222000000
0,6688,80228000000
0,6689,80234000000
0,6690,80240000000
0,6691,80246000000
0,6692,80252000000
0,6693,80258000000
0,6694,80264000000
0,6695,80270000000
0,6696,80276000000
0,6697,80282000000
0,6698,80288000000
0,6699,80294000000
0,6700,80300000000
0,6701,80306000000
0,6702,80312000000
0,6703,80318000000
0,6704,80324000000
0,6705,80330000000
0,6706,80336000000
0,6707,80342000000
0,6708,80348000000
0,6709,80354000000
0,6710,80360000000
0,6711,80366000000
0,6712,80372000000
0,6713,80378000000
0,6714,80384000000
0,6715,80390000000
0,6716,80396000000
0,6717,80402000000
0,6718,80408000000
0,6719,80414000000
0,6720,80420000000
0,6721,80426000000
0,6722,80432000000
0,6723,80438000000
0,6724,80444000000
0,6725,80450000000
0,6726,80456000000
0,6727,80462000000
0,6728,80468000000
0,6729,80474000000
0,6730,80480000000
0,6731,80486000000
0,6732,80492000000
0,6733,80498000000
0,6734,80504000000
0,6735,80510000000
0,6736,80516000000
0,6737,80522000000
0,6738,80528000000
0,6739,80534000000
0,6740,80540000000
0,6741,80546000000
0,6742,80552000000
0,6743,80558000000
0,6744,80564000000
0,6745,80570000000
0,6746,80576000000
0,6747,80582000000
0,6748,80588000000
0,6749,80594000000
0,6750,80600000000
0,6751,80606000000
0,6752,80612000000
0,6753,80618000000
0,6754,80624000000
0,6755,80630000000
0,6756,80636000000
0,6757,80642000000
0,6758,80648000000
0,6759,80654000000
0,6760,80660000000
0,6761,80666000000
0,6762,80672000000
0,6763,80678000000
0,6764,80684000000
0,6765,80690000000
0,6766,80696000000
0,6767,80702000000
0,6768,80708000000
0,6769,80714000000
0,6770,80720000000
0,6771,80726000000
0,6772,80732000000
0,6773,80738000000
0,6774,80744000000
0,6775,80750000000
0,6776,80756000000
0,6777,80762000000
0,6778,80768000000
0,6779,80774000000
0,6780,80780000000
0,6781,80786000000
0,6782,80792000000
0,6783,80798000000
0,6784,80804000000
0,6785,80810000000
0,6786,80816000000
0,6787,80822000000
0,6788,80828000000
0,6789,80834000000
0,6790,80840000000
0,6791,80846000000
0,6792,80852000000
0,6793,80858000000
0,6794,80864000000
0,6795,80870000000
0,6796,80876000000
0,6797,80882000000
0,6798,80888000000
0,6799,80894000000
0,6800,80900000000
0,6801,80906000000
0,6802,80912000000
0,6803,80918000000
0,6804,80924000000
0,6805,80930000000
0,6806,80936000000
0,6807,80942000000
0,6808,80948000000
0,6809,80954000000
0,6810,80960000000
0,6811,80966000000
0,6812,80972000000
0,6813,80978000000
0,6814,80984000000
0,6815,80990000000
0,6816,80996000000
0,6817,81002000000
0,6818,81008000000
0,6819,81014000000
0,6820,81020000000
0,6821,81026000000
0,6822,81032000000
0,6823,81038000000
0,6824,81044000000
0,6825,81050000000
0,6826,81056000000
0,6827,81062000000
0,6828,81068000000
0,6829,81074000000
0,6830,81080000000
0,6831,81086000000
0,6832,81092000000
0,6833,81098000000
0,6834,81104000000
0,6835,81110000000
0,6836,81116000000
0,6837,81122000000
0,6838,81128000000
0,6839,81134000000
0,6840,81140000000
0,6841,81146000000
0,6842,81152000000
0,6843,81158000000
0,6844,81164000000
0,6845,81170000000
0,6846,81176000000
0,6847,81182000000
0,6848,81188000000
0,6849,81194000000
0,6850,81200000000
0,6851,81206000000
0,6852,81212000000
0,6853,81218000000
0,6854,81224000000
0,6855,81230000000
0,6856,81236000000
0,6857,81242000000
0,6858,81248000000
0,6859,81254000000
0,6860,81260000000
0,6861,81266000000
0,6862,81272000000
0,6863,81278000000
0,6864,81284000000
0,6865,81290000000
0,6866,81296000000
0,6867,81302000000
0,6868,81308000000
0,6869,81314000000
0,6870,81320000000
0,6871,81326000000
0,6872,81332000000
0,6873,81338000000
0,6874,81344000000
0,6875,81350000000
0,6876,81356000000
0,6877,81362000000
0,6878,81368000000
0,6879,81374000000
0,6880,81380000000
0,6881,81386000000
0,6882,81392000000
0,6883,81398000000
0,6884,81404000000
0,6885,81410000000
0,6886,81416000000
0,6887,81422000000
0,6888,81428000000
0,6889,81434000000
0,6890,81440000000
0,6891,81446000000
0,6892,81452000000
0,6893,81458000000
0,6894,81464000000
0,6895,81470000000
0,6896,81476000000
0,6897,81482000000
0,6898,81488000000
0,6899,81494000000
0,6900,81500000000
0,6901,81506000000
0,6902,81512000000
0,6903,81518000000
0,6904,81524000000
0,6905,81530000000
0,6906,81536000000
0,6907,81542000000
0,6908,81548000000
0,6909,81554000000
0,6910,81560000000
0,6911,81566000000
0,6912,81572000000
0,6913,81578000000
0,6914,81584000000
0,6915,81590000000
0,6916,81596000000
0,6917,81602000000
0,6918,81608000000
0,6919,81614000000
0,6920,81620000000
0,6921,81626000000
0,6922,81632000000
0,6923,81638000000
0,6924,81644000000
0,6925,81650000000
0,6926,81656000000
0,6927,81662000000
0,6928,81668000000
0,6929,81674000000
0,6930,81680000000
0,6931,81686000000
0,6932,81692000000
0,6933,81698000000
0,6934,81704000000
0,6935,81710000000
0,6936,81716000000
0,6937,81722000000
0,6938,81728000000
0,6939,81734000000
0,6940,81740000000
0,6941,81746000000
0,6942,81752000000
0,6943,81758000000
0,6944,81764000000
0,6945,81770000000
0,6946,81776000000
0,6947,81782000000
0,6948,81788000000
0,6949,81794000000
0,6950,81800000000
0,6951,81806000000
0,6952,81812000000
0,6953,81818000000
0,6954,81824000000
0,6955,81830000000
0,6956,81836000000
0,6957,81842000000
0,6958,81848000000
0,6959,81854000000
0,6960,81860000000
0,6961,81866000000
0,6962,81872000000
0,6963,81878000000
0,6964,81884000000
0,6965,81890000000
0,6966,81896000000
0,6967,81902000000
0,6968,81908000000
0,6969,81914000000
0,6970,81920000000
0,6971,81926000000
0,6972,81932000000
0,6973,81938000000
0,6974,81944000000
0,6975,81950000000
0,6976,81956000000
0,6977,81962000000
0,6978,81968000000
0,6979,81974000000
0,6980,81980000000
0,6981,81986000000
0,6982,81992000000
0,6983,81998000000
0,6984,82004000000
0,6985,82010000000
0,6986,82016000000
0,6987,82022000000
0,6988,82028000000
0,6989,82034000000
0,6990,82040000000
0,6991,82046000000
0,6992,82052000000
0,6993,82058000000
0,6994,82064000000
0,6995,82070000000
0,6996,82076000000
0,6997,82082000000
0,6998,82088000000
0,6999,82094000000
0,7000,82100000000
0,7001,82106000000
0,7002,82112000000
0,7003,82118000000
0,7004,82124000000
0,7005,82130000000
0,7006,82136000000
0,7007,82142000000
0,7008,82148000000
0,7009,82154000000
0,7010,82160000000
0,7011,82166000000
0,7012,82172000000
0,7013,82178000000
0,7014,82184000000
0,7015,82190000000
0,7016,82196000000
0,7017,82202000000
0,7018,82208000000
0,7019,82214000000
0,7020,82220000000
0,7021,82226000000
0,7022,82232000000
0,7023,82238000000
0,7024,82244000000
0,7025,82250000000
0,7026,82256000000
0,7027,82262000000
0,7028,82268000000
0,7029,82274000000
0,7030,82280000000
0,7031,82286000000
0,7032,82292000000
0,7033,82298000000
0,7034,82304000000
0,7035,82310000000
0,7036,82316000000
0,7037,82322000000
0,7038,82328000000
0,7039,82334000000
0,7040,82340000000
0,7041,82346000000
0,7042,82352000000
0,7043,82358000000
0,7044,82364000000
0,7045,82370000000
0,7046,82376000000
0,7047,82382000000
0,7048,82388000000
0,7049,82394000000
0,7050,82400000000
0,7051,82406000000
0,7052,82412000000
0,7053,82418000000
0,7054,82424000000
0,7055,82430000000
0,7056,82436000000
0,7057,82442000000
0,7058,82448000000
0,7059,82454000000
0,7060,82460000000
0,7061,82466000000
0,7062,82472000000
0,7063,82478000000
0,7064,82484000000
0,7065,82490000000
0,7066,82496000000
0,7067,82502000000
0,7068,82508000000
0,7069,82514000000
0,7070,82520000000
0,7071,82526000000
0,7072,82532000000
0,7073,82538000000
0,7074,82544000000
0,7075,82550000000
0,7076,82556000000
0,7077,82562000000
0,7078,82568000000
0,7079,82574000000
0,7080,82580000000
0,7081,82586000000
0,7082,82592000000
0,7083,82598000000
0,7084,82604000000
0,7085,82610000000
0,7086,82616000000
0,7087,82622000000
0,7088,82628000000
0,7089,82634000000
0,7090,82640000000
0,7091,82646000000
0,7092,82652000000
0,7093,82658000000
0,7094,82664000000
0,7095,82670000000
0,7096,82676000000
0,7097,82682000000
0,7098,82688000000
0,7099,82694000000
0,7100,82700000000
0,7101,82706000000
0,7102,82712000000
0,7103,82718000000
0,7104,82724000000
0,7105,82730000000
0,7106,82736000000
0,7107,82742000000
0,7108,82748000000
0,7109,82754000000
0,7110,82760000000
0,7111,82766000000
0,7112,82772000000
0,7113,82778000000
0,7114,82784000000
0,7115,82790000000
0,7116,82796000000
0,7117,82802000000
0,7118,82808000000
0,7119,82814000000
0,7120,82820000000
0,7121,82826000000
0,7122,82832000000
0,7123,82838000000
0,7124,82844000000
0,7125,82850000000
0,7126,82856000000
0,7127,82862000000
0,7128,82868000000
0,7129,82874000000
0,7130,82880000000
0,7131,82886000000
0,7132,82892000000
0,7133,82898000000
0,7134,82904000000
0,7135,82910000000
0,7136,82916000000
0,7137,82922000000
0,7138,82928000000
0,7139,82934000000
0,7140,82940000000
0,7141,82946000000
0,7142,82952000000
0,7143,82958000000
0,7144,82964000000
0,7145,82970000000
0,7146,82976000000
0,7147,82982000000
0,7148,82988000000
0,7149,82994000000
0,7150,83000000000
0,7151,83006000000
0,7152,83012000000
0,7153,83018000000
0,7154,83024000000
0,7155,83030000000
0,7156,83036000000
0,7157,83042000000
0,7158,83048000000
0,7159,83054000000
0,7160,83060000000
0,7161,83066000000
0,7162,83072000000
0,7163,83078000000
0,7164,83084000000
0,7165,83090000000
0,7166,83096000000
0,7167,83102000000
0,7168,83108000000
0,7169,83114000000
0,7170,83120000000
0,7171,83126000000
0,7172,83132000000
0,7173,83138000000
0,7174,83144000000
0,7175,83150000000
0,7176,83156000000
0,7177,83162000000
0,7178,83168000000
0,7179,83174000000
0,7180,83180000000
0,7181,83186000000
0,7182,83192000000
0,7183,83198000000
0,7184,83204000000
0,7185,83210000000
0,7186,83216000000
0,7187,83222000000
0,7188,83228000000
0,7189,83234000000
0,7190,83240000000
0,7191,83246000000
0,7192,83252000000
0,7193,83258000000
0,7194,83264000000
0,7195,83270000000
0,7196,83276000000
0,7197,83282000000
0,7198,83288000000
0,7199,83294000000
0,7200,83300000000
0,7201,83306000000
0,7202,83312000000
0,7203,83318000000
0,7204,83324000000
0,7205,83330000000
0,7206,83336000000
0,7207,83342000000
0,7208,83348000000
0,7209,83354000000
0,7210,83360000000
0,7211,83366000000
0,7212,83372000000
0,7213,83378000000
0,7214,83384000000
0,7215,83390000000
0,7216,83396000000
0,7217,83402000000
0,7218,83408000000
0,7219,83414000000
0,7220,83420000000
0,7221,83426000000
0,7222,83432000000
0,7223,83438000000
0,7224,83444000000
0,7225,83450000000
0,7226,83456000000
0,7227,83462000000
0,7228,83468000000
0,7229,83474000000
0,7230,83480000000
0,7231,83486000000
0,7232,83492000000
0,7233,83498000000
0,7234,83504000000
0,7235,83510000000
0,7236,83516000000
0,7237,83522000000
0,7238,83528000000
0,7239,83534000000
0,7240,83540000000
0,7241,83546000000
0,7242,83552000000
0,7243,83558000000
0,7244,83564000000
0,7245,83570000000
0,7246,83576000000
0,7247,83582000000
0,7248,83588000000
0,7249,83594000000
0,7250,83600000000
0,7251,83606000000
0,7252,83612000000
0,7253,83618000000
0,7254,83624000000
0,7255,83630000000
0,7256,83636000000
0,7257,83642000000
0,7258,83648000000
0,7259,83654000000
0,7260,83660000000
0,7261,83666000000
0,7262,83672000000
0,7263,83678000000
0,7264,83684000000
0,7265,83690000000
0,7266,83696000000
