0,8500,101365699519
0,8501,101371699519
0,8502,101377699519
0,8503,101383699519
0,8504,101389699519
0,8505,101395699519
0,8506,101401699519
0,8507,101407699519
0,8508,101413699519
0,8509,101419699519
0,8510,101425699519
0,8511,101431699519
0,8512,101437699519
0,8513,101443699519
0,8514,101449699519
0,8515,101455699519
0,8516,101461699519
0,8517,101467699519
0,8518,101473699519
0,8519,101479699519
0,8520,101485699519
0,8521,101491699519
0,8522,101497699519
0,8523,101503699519
0,8524,101509699519
0,8525,101515699519
0,8526,101521699519
0,8527,101527699519
0,8528,101533699519
0,8529,101539699519
0,8530,101545699519
0,8531,101551699519
0,8532,101557699519
0,8533,101563699519
0,8534,101569699519
0,8535,101575699519
0,8536,101581699519
0,8537,101587699519
0,8538,101593699519
0,8539,101599699519
0,8540,101605699519
0,8541,101611699519
0,8542,101617699519
0,8543,101623699519
0,8544,101629699519
0,8545,101635699519
0,8546,101641699519
0,8547,101647699519
0,8548,101653699519
0,8549,101659699519
0,8550,101665699519
0,8551,101671699519
0,8552,101677699519
0,8553,101683699519
0,8554,101689699519
0,8555,101695699519
0,8556,101701699519
0,8557,101707699519
0,8558,101713699519
0,8559,101719699519
0,8560,101725699519
0,8561,101731699519
0,8562,101737699519
0,8563,101743699519
0,8564,101749699519
0,8565,101755699519
0,8566,101761699519
0,8567,101767699519
0,8568,101773699519
0,8569,101779699519
0,8570,101785699519
0,8571,101791699519
0,8572,101797699519
0,8573,101803699519
0,8574,101809699519
0,8575,101815699519
0,8576,101821699519
0,8577,101827699519
0,8578,101833699519
0,8579,101839699519
0,8580,101845699519
0,8581,101851699519
0,8582,101857699519
0,8583,101863699519
0,8584,101869699519
0,8585,101875699519
0,8586,101881699519
0,8587,101887699519
0,8588,101893699519
0,8589,101899699519
0,8590,101905699519
0,8591,101911699519
0,8592,101917699519
0,8593,101923699519
0,8594,101929699519
0,8595,101935699519
0,8596,101941699519
0,8597,101947699519
0,8598,101953699519
0,8599,101959699519
0,8600,101965699519
0,8601,101971699519
0,8602,101977699519
0,8603,101983699519
0,8604,101989699519
0,8605,101995699519
0,8606,102001699519
0,8607,102007699519
0,8608,102013699519
0,8609,102019699519
0,8610,102025699519
0,8611,102031699519
0,8612,102037699519
0,8613,102043699519
0,8614,102049699519
0,8615,102055699519
0,8616,102061699519
0,8617,102067699519
0,8618,102073699519
0,8619,102079699519
0,8620,102085699519
0,8621,102091699519
0,8622,102097699519
0,8623,102103699519
0,8624,102109699519
0,8625,102115699519
0,8626,102121699519
0,8627,102127699519
0,8628,102133699519
0,8629,102139699519
0,8630,102145699519
0,8631,102151699519
0,8632,102157699519
0,8633,102163699519
0,8634,102169699519
0,8635,102175699519
0,8636,102181699519
0,8637,102187699519
0,8638,102193699519
0,8639,102199699519
0,8640,102205699519
0,8641,102211699519
0,8642,102217699519
0,8643,102223699519
0,8644,102229699519
0,8645,102235699519
0,8646,102241699519
0,8647,102247699519
0,8648,102253699519
0,8649,102259699519
0,8650,102265699519
0,8651,102271699519
0,8652,102277699519
0,8653,102283699519
0,8654,102289699519
0,8655,102295699519
0,8656,102301699519
0,8657,102307699519
0,8658,102313699519
0,8659,102319699519
0,8660,102325699519
0,8661,102331699519
0,8662,102337699519
0,8663,102343699519
0,8664,102349699519
0,8665,102355699519
0,8666,102361699519
0,8667,102367699519
0,8668,102373699519
0,8669,102379699519
0,8670,102385699519
0,8671,102391699519
0,8672,102397699519
0,8673,102403699519
0,8674,102409699519
0,8675,102415699519
0,8676,102421699519
0,8677,102427699519
0,8678,102433699519
0,8679,102439699519
0,8680,102445699519
0,8681,102451699519
0,8682,102457699519
0,8683,102463699519
0,8684,102469699519
0,8685,102475699519
0,8686,102481699519
0,8687,102487699519
0,8688,102493699519
0,8689,102499699519
0,8690,102505699519
0,8691,102511699519
0,8692,102517699519
0,8693,102523699519
0,8694,102529699519
0,8695,102535699519
0,8696,102541699519
0,8697,102547699519
0,8698,102553699519
0,8699,102559699519
0,8700,102565699519
0,8701,102571699519
0,8702,102577699519
0,8703,102583699519
0,8704,102589699519
0,8705,102595699519
0,8706,102601699519
0,8707,102607699519
0,8708,102613699519
0,8709,102619699519
0,8710,102625699519
0,8711,102631699519
0,8712,102637699519
0,8713,102643699519
0,8714,102649699519
0,8715,102655699519
0,8716,102661699519
0,8717,102667699519
0,8718,102673699519
0,8719,102679699519
0,8720,102685699519
0,8721,102691699519
0,8722,102697699519
0,8723,102703699519
0,8724,102709699519
0,8725,102715699519
0,8726,102721699519
0,8727,102727699519
0,8728,102733699519
0,8729,102739699519
0,8730,102745699519
0,8731,102751699519
0,8732,102757699519
0,8733,102763699519
0,8734,102769699519
0,8735,102775699519
0,8736,102781699519
0,8737,102787699519
0,8738,102793699519
0,8739,102799699519
0,8740,102805699519
0,8741,102811699519
0,8742,102817699519
0,8743,102823699519
0,8744,102829699519
0,8745,102835699519
0,8746,102841699519
0,8747,102847699519
0,8748,102853699519
0,8749,102859699519
0,8750,102865699519
0,8751,102871699519
0,8752,102877699519
0,8753,102883699519
0,8754,102889699519
0,8755,102895699519
0,8756,102901699519
0,8757,102907699519
0,8758,102913699519
0,8759,102919699519
0,8760,102925699519
0,8761,102931699519
0,8762,102937699519
0,8763,102943699519
0,8764,102949699519
0,8765,102955699519
0,8766,102961699519
0,8767,102967699519
0,8768,102973699519
0,8769,102979699519
0,8770,102985699519
0,8771,102991699519
0,8772,102997699519
0,8773,103003699519
0,8774,103009699519
0,8775,103015699519
0,8776,103021699519
0,8777,103027699519
0,8778,103033699519
0,8779,103039699519
0,8780,103045699519
0,8781,103051699519
0,8782,103057699519
0,8783,103063699519
0,8784,103069699519
0,8785,103075699519
0,8786,103081699519
0,8787,103087699519
0,8788,103093699519
0,8789,103099699519
0,8790,103105699519
0,8791,103111699519
0,8792,103117699519
0,8793,103123699519
0,8794,103129699519
0,8795,103135699519
0,8796,103141699519
0,8797,103147699519
0,8798,103153699519
0,8799,103159699519
0,8800,103165699519
0,8801,103171699519
0,8802,103177699519
0,8803,103183699519
0,8804,103189699519
0,8805,103195699519
0,8806,103201699519
0,8807,103207699519
0,8808,103213699519
0,8809,103219699519
0,8810,103225699519
0,8811,103231699519
0,8812,103237699519
0,8813,103243699519
0,8814,103249699519
0,8815,103255699519
0,8816,103261699519
0,8817,103267699519
0,8818,103273699519
0,8819,103279699519
0,8820,103285699519
0,8821,103291699519
0,8822,103297699519
0,8823,103303699519
0,8824,103309699519
0,8825,103315699519
0,8826,103321699519
0,8827,103327699519
0,8828,103333699519
0,8829,103339699519
0,8830,103345699519
0,8831,103351699519
0,8832,103357699519
0,8833,103363699519
0,8834,103369699519
0,8835,103375699519
0,8836,103381699519
0,8837,103387699519
0,8838,103393699519
0,8839,103399699519
0,8840,103405699519
0,8841,103411699519
0,8842,103417699519
0,8843,103423699519
0,8844,103429699519
0,8845,103435699519
0,8846,103441699519
0,8847,103447699519
0,8848,103453699519
0,8849,103459699519
0,8850,103465699519
0,8851,103471699519
0,8852,103477699519
0,8853,103483699519
0,8854,103489699519
0,8855,103495699519
0,8856,103501699519
0,8857,103507699519
0,8858,103513699519
0,8859,103519699519
0,8860,103525699519
0,8861,103531699519
0,8862,103537699519
0,8863,103543699519
0,8864,103549699519
0,8865,103555699519
0,8866,103561699519
0,8867,103567699519
0,8868,103573699519
0,8869,103579699519
0,8870,103585699519
0,8871,103591699519
0,8872,103597699519
0,8873,103603699519
0,8874,103609699519
0,8875,103615699519
0,8876,103621699519
0,8877,103627699519
0,8878,103633699519
0,8879,103639699519
0,8880,103645699519
0,8881,103651699519
0,8882,103657699519
0,8883,103663699519
0,8884,103669699519
0,8885,103675699519
0,8886,103681699519
0,8887,103687699519
0,8888,103693699519
0,8889,103699699519
0,8890,103705699519
0,8891,103711699519
0,8892,103717699519
0,8893,103723699519
0,8894,103729699519
0,8895,103735699519
0,8896,103741699519
0,8897,103747699519
0,8898,103753699519
0,8899,103759699519
0,8900,103765699519
0,8901,103771699519
0,8902,103777699519
0,8903,103783699519
0,8904,103789699519
0,8905,103795699519
0,8906,103801699519
0,8907,103807699519
0,8908,103813699519
0,8909,103819699519
0,8910,103825699519
0,8911,103831699519
0,8912,103837699519
0,8913,103843699519
0,8914,103849699519
0,8915,103855699519
0,8916,103861699519
0,8917,103867699519
0,8918,103873699519
0,8919,103879699519
0,8920,103885699519
0,8921,103891699519
0,8922,103897699519
0,8923,103903699519
0,8924,103909699519
0,8925,103915699519
0,8926,103921699519
0,8927,103927699519
0,8928,103933699519
0,8929,103939699519
0,8930,103945699519
0,8931,103951699519
0,8932,103957699519
0,8933,103963699519
0,8934,103969699519
0,8935,103975699519
0,8936,103981699519
0,8937,103987699519
0,8938,103993699519
0,8939,103999699519
0,8940,104005699519
0,8941,104011699519
0,8942,104017699519
0,8943,104023699519
0,8944,104029699519
0,8945,104035699519
0,8946,104041699519
0,8947,104047699519
0,8948,104053699519
0,8949,104059699519
0,8950,104065699519
0,8951,104071699519
0,8952,104077699519
0,8953,104083699519
0,8954,104089699519
0,8955,104095699519
0,8956,104101699519
0,8957,104107699519
0,8958,104113699519
0,8959,104119699519
0,8960,104125699519
0,8961,104131699519
0,8962,104137699519
0,8963,104143699519
0,8964,104149699519
0,8965,104155699519
0,8966,104161699519
0,8967,104167699519
0,8968,104173699519
0,8969,104179699519
0,8970,104185699519
0,8971,104191699519
0,8972,104197699519
0,8973,104203699519
0,8974,104209699519
0,8975,104215699519
0,8976,104221699519
0,8977,104227699519
0,8978,104233699519
0,8979,104239699519
0,8980,104245699519
0,8981,104251699519
0,8982,104257699519
0,8983,104263699519
0,8984,104269699519
0,8985,104275699519
0,8986,104281699519
0,8987,104287699519
0,8988,104293699519
0,8989,104299699519
0,8990,104305699519
0,8991,104311699519
0,8992,104317699519
0,8993,104323699519
0,8994,104329699519
0,8995,104335699519
0,8996,104341699519
0,8997,104347699519
0,8998,104353699519
0,8999,104359699519
0,9000,104365699519
0,9001,104371699519
0,9002,104377699519
0,9003,104383699519
0,9004,104389699519
0,9005,104395699519
0,9006,104401699519
0,9007,104407699519
0,9008,104413699519
0,9009,104419699519
0,9010,104425699519
0,9011,104431699519
0,9012,104437699519
0,9013,104443699519
0,9014,104449699519
0,9015,104455699519
0,9016,104461699519
0,9017,104467699519
0,9018,104473699519
0,9019,104479699519
0,9020,104485699519
0,9021,104491699519
0,9022,104497699519
0,9023,104503699519
0,9024,104509699519
0,9025,104515699519
0,9026,104521699519
0,9027,104527699519
0,9028,104533699519
0,9029,104539699519
0,9030,104545699519
0,9031,104551699519
0,9032,104557699519
0,9033,104563699519
0,9034,104569699519
0,9035,104575699519
0,9036,104581699519
0,9037,104587699519
0,9038,104593699519
0,9039,104599699519
0,9040,104605699519
0,9041,104611699519
0,9042,104617699519
0,9043,104623699519
0,9044,104629699519
0,9045,104635699519
0,9046,104641699519
0,9047,104647699519
0,9048,104653699519
0,9049,104659699519
0,9050,104665699519
0,9051,104671699519
0,9052,104677699519
0,9053,104683699519
0,9054,104689699519
0,9055,104695699519
0,9056,104701699519
0,9057,104707699519
0,9058,104713699519
0,9059,104719699519
0,9060,104725699519
0,9061,104731699519
0,9062,104737699519
0,9063,104743699519
0,9064,104749699519
0,9065,104755699519
0,9066,104761699519
0,9067,104767699519
0,9068,104773699519
0,9069,104779699519
0,9070,104785699519
0,9071,104791699519
0,9072,104797699519
0,9073,104803699519
0,9074,104809699519
0,9075,104815699519
0,9076,104821699519
0,9077,104827699519
0,9078,104833699519
0,9079,104839699519
0,9080,104845699519
0,9081,104851699519
0,9082,104857699519
0,9083,104863699519
0,9084,104869699519
0,9085,104875699519
0,9086,104881699519
0,9087,104887699519
0,9088,104893699519
0,9089,104899699519
0,9090,104905699519
0,9091,104911699519
0,9092,104917699519
0,9093,104923699519
0,9094,104929699519
0,9095,104935699519
0,9096,104941699519
0,9097,104947699519
0,9098,104953699519
0,9099,104959699519
0,9100,104965699519
0,9101,104971699519
0,9102,104977699519
0,9103,104983699519
0,9104,104989699519
0,9105,104995699519
0,9106,105001699519
0,9107,105007699519
0,9108,105013699519
0,9109,105019699519
0,9110,105025699519
