0,7023,94250932486
0,7024,94256932486
0,7025,94262932486
0,7026,94268932486
0,7027,94274932486
0,7028,94280932486
0,7029,94286932486
0,7030,94292932486
0,7031,94298932486
0,7032,94304932486
0,7033,94310932486
0,7034,94316932486
0,7035,94322932486
0,7036,94328932486
0,7037,94334932486
0,7038,94340932486
0,7039,94346932486
0,7040,94352932486
0,7041,94358932486
0,7042,94364932486
0,7043,94370932486
0,7044,94376932486
0,7045,94382932486
0,7046,94388932486
0,7047,94394932486
0,7048,94400932486
0,7049,94406932486
0,7050,94412932486
0,7051,94418932486
0,7052,94424932486
0,7053,94430932486
0,7054,94436932486
0,7055,94442932486
0,7056,94448932486
0,7057,94454932486
0,7058,94460932486
0,7059,94466932486
0,7060,94472932486
0,7061,94478932486
0,7062,94484932486
0,7063,94490932486
0,7064,94496932486
0,7065,94502932486
0,7066,94508932486
0,7067,94514932486
0,7068,94520932486
0,7069,94526932486
0,7070,94532932486
0,7071,94538932486
0,7072,94544932486
0,7073,94550932486
0,7074,94556932486
0,7075,94562932486
0,7076,94568932486
0,7077,94574932486
0,7078,94580932486
0,7079,94586932486
0,7080,94592932486
0,7081,94598932486
0,7082,94604932486
0,7083,94610932486
0,7084,94616932486
0,7085,94622932486
0,7086,94628932486
0,7087,94634932486
0,7088,94640932486
0,7089,94646932486
0,7090,94652932486
0,7091,94658932486
0,7092,94664932486
0,7093,94670932486
0,7094,94676932486
0,7095,94682932486
0,7096,94688932486
0,7097,94694932486
0,7098,94700932486
0,7099,94706932486
0,7100,94712932486
0,7101,94718932486
0,7102,94724932486
0,7103,94730932486
0,7104,94736932486
0,7105,94742932486
0,7106,94748932486
0,7107,94754932486
0,7108,94760932486
0,7109,94766932486
0,7110,94772932486
0,7111,94778932486
0,7112,94784932486
0,7113,94790932486
0,7114,94796932486
0,7115,94802932486
0,7116,94808932486
0,7117,94814932486
0,7118,94820932486
0,7119,94826932486
0,7120,94832932486
0,7121,94838932486
0,7122,94844932486
0,7123,94850932486
0,7124,94856932486
0,7125,94862932486
0,7126,94868932486
0,7127,94874932486
0,7128,94880932486
0,7129,94886932486
0,7130,94892932486
0,7131,94898932486
0,7132,94904932486
0,7133,94910932486
0,7134,94916932486
0,7135,94922932486
0,7136,94928932486
0,7137,94934932486
0,7138,94940932486
0,7139,94946932486
0,7140,94952932486
0,7141,94958932486
0,7142,94964932486
0,7143,94970932486
0,7144,94976932486
0,7145,94982932486
0,7146,94988932486
0,7147,94994932486
0,7148,95000932486
0,7149,95006932486
0,7150,95012932486
0,7151,95018932486
0,7152,95024932486
0,7153,95030932486
0,7154,95036932486
0,7155,95042932486
0,7156,95048932486
0,7157,95054932486
0,7158,95060932486
0,7159,95066932486
0,7160,95072932486
0,7161,95078932486
0,7162,95084932486
0,7163,95090932486
0,7164,95096932486
0,7165,95102932486
0,7166,95108932486
0,7167,95114932486
0,7168,95120932486
0,7169,95126932486
0,7170,95132932486
0,7171,95138932486
0,7172,95144932486
0,7173,95150932486
0,7174,95156932486
0,7175,95162932486
0,7176,95168932486
0,7177,95174932486
0,7178,95180932486
0,7179,95186932486
0,7180,95192932486
0,7181,95198932486
0,7182,95204932486
0,7183,95210932486
0,7184,95216932486
0,7185,95222932486
0,7186,95228932486
0,7187,95234932486
0,7188,95240932486
0,7189,95246932486
0,7190,95252932486
0,7191,95258932486
0,7192,95264932486
0,7193,95270932486
0,7194,95276932486
0,7195,95282932486
0,7196,95288932486
0,7197,95294932486
0,7198,95300932486
0,7199,95306932486
0,7200,95312932486
0,7201,95318932486
0,7202,95324932486
0,7203,95330932486
0,7204,95336932486
0,7205,95342932486
0,7206,95348932486
0,7207,95354932486
0,7208,95360932486
0,7209,95366932486
0,7210,95372932486
0,7211,95378932486
0,7212,95384932486
0,7213,95390932486
0,7214,95396932486
0,7215,95402932486
0,7216,95408932486
0,7217,95414932486
0,7218,95420932486
0,7219,95426932486
0,7220,95432932486
0,7221,95438932486
0,7222,95444932486
0,7223,95450932486
0,7224,95456932486
0,7225,95462932486
0,7226,95468932486
0,7227,95474932486
0,7228,95480932486
0,7229,95486932486
0,7230,95492932486
0,7231,95498932486
0,7232,95504932486
0,7233,95510932486
0,7234,95516932486
0,7235,95522932486
0,7236,95528932486
0,7237,95534932486
0,7238,95540932486
0,7239,95546932486
0,7240,95552932486
0,7241,95558932486
0,7242,95564932486
0,7243,95570932486
0,7244,95576932486
0,7245,95582932486
0,7246,95588932486
0,7247,95594932486
0,7248,95600932486
0,7249,95606932486
0,7250,95612932486
0,7251,95618932486
0,7252,95624932486
0,7253,95630932486
0,7254,95636932486
0,7255,95642932486
0,7256,95648932486
0,7257,95654932486
0,7258,95660932486
0,7259,95666932486
0,7260,95672932486
0,7261,95678932486
0,7262,95684932486
0,7263,95690932486
0,7264,95696932486
0,7265,95702932486
0,7266,95708932486
0,7267,95714932486
0,7268,95720932486
0,7269,95726932486
0,7270,95732932486
0,7271,95738932486
0,7272,95744932486
0,7273,95750932486
0,7274,95756932486
0,7275,95762932486
0,7276,95768932486
0,7277,95774932486
0,7278,95780932486
0,7279,95786932486
0,7280,95792932486
0,7281,95798932486
0,7282,95804932486
0,7283,95810932486
0,7284,95816932486
0,7285,95822932486
0,7286,95828932486
0,7287,95834932486
0,7288,95840932486
0,7289,95846932486
0,7290,95852932486
0,7291,95858932486
0,7292,95864932486
0,7293,95870932486
0,7294,95876932486
0,7295,95882932486
0,7296,95888932486
0,7297,95894932486
0,7298,95900932486
0,7299,95906932486
0,7300,95912932486
0,7301,95918932486
0,7302,95924932486
0,7303,95930932486
0,7304,95936932486
0,7305,95942932486
0,7306,95948932486
0,7307,95954932486
0,7308,95960932486
0,7309,95966932486
0,7310,95972932486
0,7311,95978932486
0,7312,95984932486
0,7313,95990932486
0,7314,95996932486
0,7315,96002932486
0,7316,96008932486
0,7317,96014932486
0,7318,96020932486
0,7319,96026932486
0,7320,96032932486
0,7321,96038932486
0,7322,96044932486
0,7323,96050932486
0,7324,96056932486
0,7325,96062932486
0,7326,96068932486
0,7327,96074932486
0,7328,96080932486
0,7329,96086932486
0,7330,96092932486
0,7331,96098932486
0,7332,96104932486
0,7333,96110932486
0,7334,96116932486
0,7335,96122932486
0,7336,96128932486
0,7337,96134932486
0,7338,96140932486
0,7339,96146932486
0,7340,96152932486
0,7341,96158932486
0,7342,96164932486
0,7343,96170932486
0,7344,96176932486
0,7345,96182932486
0,7346,96188932486
0,7347,96194932486
0,7348,96200932486
0,7349,96206932486
0,7350,96212932486
0,7351,96218932486
0,7352,96224932486
0,7353,96230932486
0,7354,96236932486
0,7355,96242932486
0,7356,96248932486
0,7357,96254932486
0,7358,96260932486
0,7359,96266932486
0,7360,96272932486
0,7361,96278932486
0,7362,96284932486
0,7363,96290932486
0,7364,96296932486
0,7365,96302932486
0,7366,96308932486
0,7367,96314932486
0,7368,96320932486
0,7369,96326932486
0,7370,96332932486
0,7371,96338932486
0,7372,96344932486
0,7373,96350932486
0,7374,96356932486
0,7375,96362932486
0,7376,96368932486
0,7377,96374932486
0,7378,96380932486
0,7379,96386932486
0,7380,96392932486
0,7381,96398932486
0,7382,96404932486
0,7383,96410932486
0,7384,96416932486
0,7385,96422932486
0,7386,96428932486
0,7387,96434932486
0,7388,96440932486
0,7389,96446932486
0,7390,96452932486
0,7391,96458932486
0,7392,96464932486
0,7393,96470932486
0,7394,96476932486
0,7395,96482932486
0,7396,96488932486
0,7397,96494932486
0,7398,96500932486
0,7399,96506932486
0,7400,96512932486
0,7401,96518932486
0,7402,96524932486
0,7403,96530932486
0,7404,96536932486
0,7405,96542932486
0,7406,96548932486
0,7407,96554932486
0,7408,96560932486
0,7409,96566932486
0,7410,96572932486
0,7411,96578932486
0,7412,96584932486
0,7413,96590932486
0,7414,96596932486
0,7415,96602932486
0,7416,96608932486
0,7417,96614932486
0,7418,96620932486
0,7419,96626932486
0,7420,96632932486
0,7421,96638932486
0,7422,96644932486
0,7423,96650932486
0,7424,96656932486
0,7425,96662932486
0,7426,96668932486
0,7427,96674932486
0,7428,96680932486
0,7429,96686932486
0,7430,96692932486
0,7431,96698932486
0,7432,96704932486
0,7433,96710932486
0,7434,96716932486
0,7435,96722932486
0,7436,96728932486
0,7437,96734932486
0,7438,96740932486
0,7439,96746932486
0,7440,96752932486
0,7441,96758932486
0,7442,96764932486
0,7443,96770932486
0,7444,96776932486
0,7445,96782932486
0,7446,96788932486
0,7447,96794932486
0,7448,96800932486
0,7449,96806932486
0,7450,96812932486
0,7451,96818932486
0,7452,96824932486
0,7453,96830932486
0,7454,96836932486
0,7455,96842932486
0,7456,96848932486
0,7457,96854932486
0,7458,96860932486
0,7459,96866932486
0,7460,96872932486
0,7461,96878932486
0,7462,96884932486
0,7463,96890932486
0,7464,96896932486
0,7465,96902932486
0,7466,96908932486
0,7467,96914932486
0,7468,96920932486
0,7469,96926932486
0,7470,96932932486
0,7471,96938932486
0,7472,96944932486
0,7473,96950932486
0,7474,96956932486
0,7475,96962932486
0,7476,96968932486
0,7477,96974932486
0,7478,96980932486
0,7479,96986932486
0,7480,96992932486
0,7481,96998932486
0,7482,97004932486
0,7483,97010932486
0,7484,97016932486
0,7485,97022932486
0,7486,97028932486
0,7487,97034932486
0,7488,97040932486
0,7489,97046932486
0,7490,97052932486
0,7491,97058932486
0,7492,97064932486
0,7493,97070932486
0,7494,97076932486
0,7495,97082932486
0,7496,97088932486
0,7497,97094932486
0,7498,97100932486
0,7499,97106932486
0,7500,97112932486
0,7501,97118932486
0,7502,97124932486
0,7503,97130932486
0,7504,97136932486
0,7505,97142932486
0,7506,97148932486
0,7507,97154932486
0,7508,97160932486
0,7509,97166932486
0,7510,97172932486
0,7511,97178932486
0,7512,97184932486
0,7513,97190932486
0,7514,97196932486
0,7515,97202932486
0,7516,97208932486
0,7517,97214932486
0,7518,97220932486
0,7519,97226932486
0,7520,97232932486
0,7521,97238932486
0,7522,97244932486
0,7523,97250932486
0,7524,97256932486
0,7525,97262932486
0,7526,97268932486
0,7527,97274932486
0,7528,97280932486
0,7529,97286932486
0,7530,97292932486
0,7531,97298932486
0,7532,97304932486
0,7533,97310932486
0,7534,97316932486
0,7535,97322932486
0,7536,97328932486
0,7537,97334932486
0,7538,97340932486
0,7539,97346932486
0,7540,97352932486
0,7541,97358932486
0,7542,97364932486
0,7543,97370932486
0,7544,97376932486
0,7545,97382932486
0,7546,97388932486
0,7547,97394932486
0,7548,97400932486
0,7549,97406932486
0,7550,97412932486
0,7551,97418932486
0,7552,97424932486
0,7553,97430932486
0,7554,97436932486
0,7555,97442932486
0,7556,97448932486
0,7557,97454932486
0,7558,97460932486
0,7559,97466932486
0,7560,97472932486
0,7561,97478932486
0,7562,97484932486
0,7563,97490932486
0,7564,97496932486
0,7565,97502932486
0,7566,97508932486
0,7567,97514932486
0,7568,97520932486
0,7569,97526932486
0,7570,97532932486
0,7571,97538932486
0,7572,97544932486
0,7573,97550932486
0,7574,97556932486
0,7575,97562932486
0,7576,97568932486
0,7577,97574932486
0,7578,97580932486
0,7579,97586932486
0,7580,97592932486
0,7581,97598932486
0,7582,97604932486
0,7583,97610932486
0,7584,97616932486
0,7585,97622932486
0,7586,97628932486
0,7587,97634932486
0,7588,97640932486
0,7589,97646932486
0,7590,97652932486
0,7591,97658932486
0,7592,97664932486
0,7593,97670932486
0,7594,97676932486
0,7595,97682932486
0,7596,97688932486
0,7597,97694932486
0,7598,97700932486
0,7599,97706932486
0,7600,97712932486
0,7601,97718932486
0,7602,97724932486
0,7603,97730932486
0,7604,97736932486
0,7605,97742932486
0,7606,97748932486
0,7607,97754932486
0,7608,97760932486
0,7609,97766932486
0,7610,97772932486
0,7611,97778932486
0,7612,97784932486
0,7613,97790932486
0,7614,97796932486
0,7615,97802932486
0,7616,97808932486
0,7617,97814932486
0,7618,97820932486
0,7619,97826932486
0,7620,97832932486
0,7621,97838932486
0,7622,97844932486
0,7623,97850932486
0,7624,97856932486
0,7625,97862932486
0,7626,97868932486
0,7627,97874932486
0,7628,97880932486
0,7629,97886932486
0,7630,97892932486
0,7631,97898932486
0,7632,97904932486
0,7633,97910932486
0,7634,97916932486
0,7635,97922932486
0,7636,97928932486
0,7637,97934932486
0,7638,97940932486
0,7639,97946932486
0,7640,97952932486
0,7641,97958932486
0,7642,97964932486
0,7643,97970932486
0,7644,97976932486
0,7645,97982932486
0,7646,97988932486
0,7647,97994932486
0,7648,98000932486
0,7649,98006932486
0,7650,98012932486
0,7651,98018932486
0,7652,98024932486
0,7653,98030932486
0,7654,98036932486
0,7655,98042932486
0,7656,98048932486
0,7657,98054932486
0,7658,98060932486
0,7659,98066932486
0,7660,98072932486
0,7661,98078932486
0,7662,98084932486
0,7663,98090932486
0,7664,98096932486
0,7665,98102932486
0,7666,98108932486
0,7667,98114932486
0,7668,98120932486
0,7669,98126932486
0,7670,98132932486
0,7671,98138932486
0,7672,98144932486
0,7673,98150932486
0,7674,98156932486
0,7675,98162932486
0,7676,98168932486
0,7677,98174932486
0,7678,98180932486
0,7679,98186932486
0,7680,98192932486
0,7681,98198932486
0,7682,98204932486
0,7683,98210932486
0,7684,98216932486
0,7685,98222932486
0,7686,98228932486
0,7687,98234932486
0,7688,98240932486
0,7689,98246932486
0,7690,98252932486
0,7691,98258932486
0,7692,98264932486
0,7693,98270932486
0,7694,98276932486
0,7695,98282932486
0,7696,98288932486
0,7697,98294932486
0,7698,98300932486
0,7699,98306932486
0,7700,98312932486
0,7701,98318932486
0,7702,98324932486
0,7703,98330932486
0,7704,98336932486
0,7705,98342932486
0,7706,98348932486
0,7707,98354932486
0,7708,98360932486
0,7709,98366932486
0,7710,98372932486
0,7711,98378932486
0,7712,98384932486
0,7713,98390932486
0,7714,98396932486
0,7715,98402932486
0,7716,98408932486
0,7717,98414932486
0,7718,98420932486
0,7719,98426932486
0,7720,98432932486
0,7721,98438932486
0,7722,98444932486
0,7723,98450932486
0,7724,98456932486
0,7725,98462932486
0,7726,98468932486
0,7727,98474932486
0,7728,98480932486
0,7729,98486932486
0,7730,98492932486
0,7731,98498932486
0,7732,98504932486
0,7733,98510932486
0,7734,98516932486
0,7735,98522932486
0,7736,98528932486
0,7737,98534932486
0,7738,98540932486
0,7739,98546932486
0,7740,98552932486
0,7741,98558932486
0,7742,98564932486
0,7743,98570932486
0,7744,98576932486
0,7745,98582932486
0,7746,98588932486
0,7747,98594932486
0,7748,98600932486
0,7749,98606932486
0,7750,98612932486
0,7751,98618932486
0,7752,98624932486
0,7753,98630932486
0,7754,98636932486
0,7755,98642932486
0,7756,98648932486
0,7757,98654932486
0,7758,98660932486
0,7759,98666932486
0,7760,98672932486
0,7761,98678932486
0,7762,98684932486
0,7763,98690932486
0,7764,98696932486
0,7765,98702932486
0,7766,98708932486
0,7767,98714932486
0,7768,98720932486
0,7769,98726932486
0,7770,98732932486
0,7771,98738932486
0,7772,98744932486
0,7773,98750932486
0,7774,98756932486
0,7775,98762932486
0,7776,98768932486
0,7777,98774932486
0,7778,98780932486
0,7779,98786932486
0,7780,98792932486
0,7781,98798932486
0,7782,98804932486
0,7783,98810932486
0,7784,98816932486
0,7785,98822932486
0,7786,98828932486
0,7787,98834932486
0,7788,98840932486
0,7789,98846932486
0,7790,98852932486
0,7791,98858932486
0,7792,98864932486
0,7793,98870932486
0,7794,98876932486
0,7795,98882932486
0,7796,98888932486
0,7797,98894932486
0,7798,98900932486
0,7799,98906932486
0,7800,98912932486
0,7801,98918932486
0,7802,98924932486
0,7803,98930932486
0,7804,98936932486
0,7805,98942932486
0,7806,98948932486
0,7807,98954932486
0,7808,98960932486
0,7809,98966932486
0,7810,98972932486
0,7811,98978932486
0,7812,98984932486
0,7813,98990932486
0,7814,98996932486
0,7815,99002932486
0,7816,99008932486
0,7817,99014932486
0,7818,99020932486
0,7819,99026932486
0,7820,99032932486
0,7821,99038932486
0,7822,99044932486
0,7823,99050932486
0,7824,99056932486
0,7825,99062932486
0,7826,99068932486
0,7827,99074932486
0,7828,99080932486
0,7829,99086932486
0,7830,99092932486
0,7831,99098932486
0,7832,99104932486
0,7833,99110932486
0,7834,99116932486
0,7835,99122932486
0,7836,99128932486
0,7837,99134932486
0,7838,99140932486
0,7839,99146932486
0,7840,99152932486
0,7841,99158932486
0,7842,99164932486
0,7843,99170932486
0,7844,99176932486
0,7845,99182932486
0,7846,99188932486
0,7847,99194932486
0,7848,99200932486
0,7849,99206932486
0,7850,99212932486
0,7851,99218932486
0,7852,99224932486
0,7853,99230932486
0,7854,99236932486
0,7855,99242932486
0,7856,99248932486
0,7857,99254932486
0,7858,99260932486
0,7859,99266932486
0,7860,99272932486
0,7861,99278932486
0,7862,99284932486
0,7863,99290932486
0,7864,99296932486
0,7865,99302932486
0,7866,99308932486
0,7867,99314932486
0,7868,99320932486
0,7869,99326932486
0,7870,99332932486
0,7871,99338932486
0,7872,99344932486
0,7873,99350932486
0,7874,99356932486
0,7875,99362932486
0,7876,99368932486
0,7877,99374932486
0,7878,99380932486
0,7879,99386932486
0,7880,99392932486
0,7881,99398932486
0,7882,99404932486
0,7883,99410932486
0,7884,99416932486
0,7885,99422932486
0,7886,99428932486
0,7887,99434932486
0,7888,99440932486
0,7889,99446932486
0,7890,99452932486
0,7891,99458932486
0,7892,99464932486
0,7893,99470932486
0,7894,99476932486
0,7895,99482932486
0,7896,99488932486
0,7897,99494932486
0,7898,99500932486
0,7899,99506932486
0,7900,99512932486
0,7901,99518932486
0,7902,99524932486
0,7903,99530932486
0,7904,99536932486
0,7905,99542932486
0,7906,99548932486
0,7907,99554932486
0,7908,99560932486
0,7909,99566932486
0,7910,99572932486
0,7911,99578932486
0,7912,99584932486
0,7913,99590932486
0,7914,99596932486
0,7915,99602932486
0,7916,99608932486
0,7917,99614932486
0,7918,99620932486
0,7919,99626932486
0,7920,99632932486
0,7921,99638932486
0,7922,99644932486
0,7923,99650932486
0,7924,99656932486
0,7925,99662932486
0,7926,99668932486
0,7927,99674932486
0,7928,99680932486
0,7929,99686932486
0,7930,99692932486
0,7931,99698932486
0,7932,99704932486
0,7933,99710932486
0,7934,99716932486
0,7935,99722932486
0,7936,99728932486
0,7937,99734932486
0,7938,99740932486
0,7939,99746932486
0,7940,99752932486
0,7941,99758932486
0,7942,99764932486
0,7943,99770932486
0,7944,99776932486
0,7945,99782932486
0,7946,99788932486
0,7947,99794932486
0,7948,99800932486
0,7949,99806932486
0,7950,99812932486
0,7951,99818932486
0,7952,99824932486
0,7953,99830932486
0,7954,99836932486
0,7955,99842932486
0,7956,99848932486
0,7957,99854932486
0,7958,99860932486
0,7959,99866932486
0,7960,99872932486
0,7961,99878932486
0,7962,99884932486
0,7963,99890932486
0,7964,99896932486
0,7965,99902932486
0,7966,99908932486
0,7967,99914932486
0,7968,99920932486
0,7969,99926932486
0,7970,99932932486
0,7971,99938932486
0,7972,99944932486
0,7973,99950932486
0,7974,99956932486
0,7975,99962932486
0,7976,99968932486
0,7977,99974932486
0,7978,99980932486
0,7979,99986932486
0,7980,99992932486
0,7981,99998932486
0,7982,100004932486
0,7983,100010932486
0,7984,100016932486
0,7985,100022932486
0,7986,100028932486
0,7987,100034932486
0,7988,100040932486
0,7989,100046932486
0,7990,100052932486
