0,8627,171654392132
0,8628,171660392132
0,8629,171666392132
0,8630,171672392132
0,8631,171678392132
0,8632,171684392132
0,8633,171690392132
0,8634,171696392132
0,8635,171702392132
0,8636,171708392132
0,8637,171714392132
0,8638,171720392132
0,8639,171726392132
0,8640,171732392132
0,8641,171738392132
0,8642,171744392132
0,8643,171750392132
0,8644,171756392132
0,8645,171762392132
0,8646,171768392132
0,8647,171774392132
0,8648,171780392132
0,8649,171786392132
0,8650,171792392132
0,8651,171798392132
0,8652,171804392132
0,8653,171810392132
0,8654,171816392132
0,8655,171822392132
0,8656,171828392132
0,8657,171834392132
0,8658,171840392132
0,8659,171846392132
0,8660,171852392132
0,8661,171858392132
0,8662,171864392132
0,8663,171870392132
0,8664,171876392132
0,8665,171882392132
0,8666,171888392132
0,8667,171894392132
0,8668,171900392132
0,8669,171906392132
0,8670,171912392132
0,8671,171918392132
0,8672,171924392132
0,8673,171930392132
0,8674,171936392132
0,8675,171942392132
0,8676,171948392132
0,8677,171954392132
0,8678,171960392132
0,8679,171966392132
0,8680,171972392132
0,8681,171978392132
0,8682,171984392132
0,8683,171990392132
0,8684,171996392132
0,8685,172002392132
0,8686,172008392132
0,8687,172014392132
0,8688,172020392132
0,8689,172026392132
0,8690,172032392132
0,8691,172038392132
0,8692,172044392132
0,8693,172050392132
0,8694,172056392132
0,8695,172062392132
0,8696,172068392132
0,8697,172074392132
0,8698,172080392132
0,8699,172086392132
0,8700,172092392132
0,8701,172098392132
0,8702,172104392132
0,8703,172110392132
0,8704,172116392132
0,8705,172122392132
0,8706,172128392132
0,8707,172134392132
0,8708,172140392132
0,8709,172146392132
0,8710,172152392132
0,8711,172158392132
0,8712,172164392132
0,8713,172170392132
0,8714,172176392132
0,8715,172182392132
0,8716,172188392132
0,8717,172194392132
0,8718,172200392132
0,8719,172206392132
0,8720,172212392132
0,8721,172218392132
0,8722,172224392132
0,8723,172230392132
0,8724,172236392132
0,8725,172242392132
0,8726,172248392132
0,8727,172254392132
0,8728,172260392132
0,8729,172266392132
0,8730,172272392132
0,8731,172278392132
0,8732,172284392132
0,8733,172290392132
0,8734,172296392132
0,8735,172302392132
0,8736,172308392132
0,8737,172314392132
0,8738,172320392132
0,8739,172326392132
0,8740,172332392132
0,8741,172338392132
0,8742,172344392132
0,8743,172350392132
0,8744,172356392132
0,8745,172362392132
0,8746,172368392132
0,8747,172374392132
0,8748,172380392132
0,8749,172386392132
0,8750,172392392132
0,8751,172398392132
0,8752,172404392132
0,8753,172410392132
0,8754,172416392132
0,8755,172422392132
0,8756,172428392132
0,8757,172434392132
0,8758,172440392132
0,8759,172446392132
0,8760,172452392132
0,8761,172458392132
0,8762,172464392132
0,8763,172470392132
0,8764,172476392132
0,8765,172482392132
0,8766,172488392132
0,8767,172494392132
0,8768,172500392132
0,8769,172506392132
0,8770,172512392132
0,8771,172518392132
0,8772,172524392132
0,8773,172530392132
0,8774,172536392132
0,8775,172542392132
0,8776,172548392132
0,8777,172554392132
0,8778,172560392132
0,8779,172566392132
0,8780,172572392132
0,8781,172578392132
0,8782,172584392132
0,8783,172590392132
0,8784,172596392132
0,8785,172602392132
0,8786,172608392132
0,8787,172614392132
0,8788,172620392132
0,8789,172626392132
0,8790,172632392132
0,8791,172638392132
0,8792,172644392132
0,8793,172650392132
0,8794,172656392132
0,8795,172662392132
0,8796,172668392132
0,8797,172674392132
0,8798,172680392132
0,8799,172686392132
0,8800,172692392132
0,8801,172698392132
0,8802,172704392132
0,8803,172710392132
0,8804,172716392132
0,8805,172722392132
0,8806,172728392132
0,8807,172734392132
0,8808,172740392132
0,8809,172746392132
0,8810,172752392132
0,8811,172758392132
0,8812,172764392132
0,8813,172770392132
0,8814,172776392132
0,8815,172782392132
0,8816,172788392132
0,8817,172794392132
0,8818,172800392132
0,8819,172806392132
0,8820,172812392132
0,8821,172818392132
0,8822,172824392132
0,8823,172830392132
0,8824,172836392132
0,8825,172842392132
0,8826,172848392132
0,8827,172854392132
0,8828,172860392132
0,8829,172866392132
0,8830,172872392132
0,8831,172878392132
0,8832,172884392132
0,8833,172890392132
0,8834,172896392132
0,8835,172902392132
0,8836,172908392132
0,8837,172914392132
0,8838,172920392132
0,8839,172926392132
0,8840,172932392132
0,8841,172938392132
0,8842,172944392132
0,8843,172950392132
0,8844,172956392132
0,8845,172962392132
0,8846,172968392132
0,8847,172974392132
0,8848,172980392132
0,8849,172986392132
0,8850,172992392132
0,8851,172998392132
0,8852,173004392132
0,8853,173010392132
0,8854,173016392132
0,8855,173022392132
0,8856,173028392132
0,8857,173034392132
0,8858,173040392132
0,8859,173046392132
0,8860,173052392132
0,8861,173058392132
0,8862,173064392132
0,8863,173070392132
0,8864,173076392132
0,8865,173082392132
0,8866,173088392132
0,8867,173094392132
0,8868,173100392132
0,8869,173106392132
0,8870,173112392132
0,8871,173118392132
0,8872,173124392132
0,8873,173130392132
0,8874,173136392132
0,8875,173142392132
0,8876,173148392132
0,8877,173154392132
0,8878,173160392132
0,8879,173166392132
0,8880,173172392132
0,8881,173178392132
0,8882,173184392132
0,8883,173190392132
0,8884,173196392132
0,8885,173202392132
0,8886,173208392132
0,8887,173214392132
0,8888,173220392132
0,8889,173226392132
0,8890,173232392132
0,8891,173238392132
0,8892,173244392132
0,8893,173250392132
0,8894,173256392132
0,8895,173262392132
0,8896,173268392132
0,8897,173274392132
0,8898,173280392132
0,8899,173286392132
0,8900,173292392132
0,8901,173298392132
0,8902,173304392132
0,8903,173310392132
0,8904,173316392132
0,8905,173322392132
0,8906,173328392132
0,8907,173334392132
0,8908,173340392132
0,8909,173346392132
0,8910,173352392132
0,8911,173358392132
0,8912,173364392132
0,8913,173370392132
0,8914,173376392132
0,8915,173382392132
0,8916,173388392132
0,8917,173394392132
0,8918,173400392132
0,8919,173406392132
0,8920,173412392132
0,8921,173418392132
0,8922,173424392132
0,8923,173430392132
0,8924,173436392132
0,8925,173442392132
0,8926,173448392132
0,8927,173454392132
0,8928,173460392132
0,8929,173466392132
0,8930,173472392132
0,8931,173478392132
0,8932,173484392132
0,8933,173490392132
0,8934,173496392132
0,8935,173502392132
0,8936,173508392132
0,8937,173514392132
0,8938,173520392132
0,8939,173526392132
0,8940,173532392132
0,8941,173538392132
0,8942,173544392132
0,8943,173550392132
0,8944,173556392132
0,8945,173562392132
0,8946,173568392132
0,8947,173574392132
0,8948,173580392132
0,8949,173586392132
0,8950,173592392132
0,8951,173598392132
0,8952,173604392132
0,8953,173610392132
0,8954,173616392132
0,8955,173622392132
0,8956,173628392132
0,8957,173634392132
0,8958,173640392132
0,8959,173646392132
0,8960,173652392132
0,8961,173658392132
0,8962,173664392132
0,8963,173670392132
0,8964,173676392132
0,8965,173682392132
0,8966,173688392132
0,8967,173694392132
0,8968,173700392132
0,8969,173706392132
0,8970,173712392132
0,8971,173718392132
0,8972,173724392132
0,8973,173730392132
0,8974,173736392132
0,8975,173742392132
0,8976,173748392132
0,8977,173754392132
0,8978,173760392132
0,8979,173766392132
0,8980,173772392132
0,8981,173778392132
0,8982,173784392132
0,8983,173790392132
0,8984,173796392132
0,8985,173802392132
0,8986,173808392132
0,8987,173814392132
0,8988,173820392132
0,8989,173826392132
0,8990,173832392132
0,8991,173838392132
0,8992,173844392132
0,8993,173850392132
0,8994,173856392132
0,8995,173862392132
0,8996,173868392132
0,8997,173874392132
0,8998,173880392132
0,8999,173886392132
0,9000,173892392132
0,9001,173898392132
0,9002,173904392132
0,9003,173910392132
0,9004,173916392132
0,9005,173922392132
0,9006,173928392132
0,9007,173934392132
0,9008,173940392132
0,9009,173946392132
0,9010,173952392132
0,9011,173958392132
0,9012,173964392132
0,9013,173970392132
0,9014,173976392132
0,9015,173982392132
0,9016,173988392132
0,9017,173994392132
0,9018,174000392132
0,9019,174006392132
0,9020,174012392132
0,9021,174018392132
0,9022,174024392132
0,9023,174030392132
0,9024,174036392132
0,9025,174042392132
0,9026,174048392132
0,9027,174054392132
0,9028,174060392132
0,9029,174066392132
0,9030,174072392132
0,9031,174078392132
0,9032,174084392132
0,9033,174090392132
0,9034,174096392132
0,9035,174102392132
0,9036,174108392132
0,9037,174114392132
0,9038,174120392132
0,9039,174126392132
0,9040,174132392132
0,9041,174138392132
0,9042,174144392132
0,9043,174150392132
0,9044,174156392132
0,9045,174162392132
0,9046,174168392132
0,9047,174174392132
0,9048,174180392132
0,9049,174186392132
0,9050,174192392132
0,9051,174198392132
0,9052,174204392132
0,9053,174210392132
0,9054,174216392132
0,9055,174222392132
0,9056,174228392132
0,9057,174234392132
0,9058,174240392132
0,9059,174246392132
0,9060,174252392132
0,9061,174258392132
0,9062,174264392132
0,9063,174270392132
0,9064,174276392132
0,9065,174282392132
0,9066,174288392132
0,9067,174294392132
0,9068,174300392132
0,9069,174306392132
0,9070,174312392132
0,9071,174318392132
0,9072,174324392132
0,9073,174330392132
0,9074,174336392132
0,9075,174342392132
0,9076,174348392132
0,9077,174354392132
0,9078,174360392132
0,9079,174366392132
0,9080,174372392132
0,9081,174378392132
0,9082,174384392132
0,9083,174390392132
0,9084,174396392132
0,9085,174402392132
0,9086,174408392132
0,9087,174414392132
0,9088,174420392132
0,9089,174426392132
0,9090,174432392132
0,9091,174438392132
0,9092,174444392132
0,9093,174450392132
0,9094,174456392132
0,9095,174462392132
0,9096,174468392132
0,9097,174474392132
0,9098,174480392132
0,9099,174486392132
0,9100,174492392132
0,9101,174498392132
0,9102,174504392132
0,9103,174510392132
0,9104,174516392132
0,9105,174522392132
0,9106,174528392132
0,9107,174534392132
0,9108,174540392132
0,9109,174546392132
0,9110,174552392132
0,9111,174558392132
0,9112,174564392132
0,9113,174570392132
0,9114,174576392132
0,9115,174582392132
0,9116,174588392132
0,9117,174594392132
0,9118,174600392132
0,9119,174606392132
0,9120,174612392132
0,9121,174618392132
0,9122,174624392132
0,9123,174630392132
0,9124,174636392132
0,9125,174642392132
0,9126,174648392132
0,9127,174654392132
0,9128,174660392132
0,9129,174666392132
0,9130,174672392132
0,9131,174678392132
0,9132,174684392132
0,9133,174690392132
0,9134,174696392132
0,9135,174702392132
0,9136,174708392132
0,9137,174714392132
0,9138,174720392132
0,9139,174726392132
0,9140,174732392132
0,9141,174738392132
0,9142,174744392132
0,9143,174750392132
0,9144,174756392132
0,9145,174762392132
0,9146,174768392132
0,9147,174774392132
0,9148,174780392132
0,9149,174786392132
0,9150,174792392132
0,9151,174798392132
0,9152,174804392132
0,9153,174810392132
0,9154,174816392132
0,9155,174822392132
0,9156,174828392132
0,9157,174834392132
0,9158,174840392132
0,9159,174846392132
0,9160,174852392132
0,9161,174858392132
0,9162,174864392132
0,9163,174870392132
0,9164,174876392132
0,9165,174882392132
0,9166,174888392132
0,9167,174894392132
0,9168,174900392132
0,9169,174906392132
0,9170,174912392132
0,9171,174918392132
0,9172,174924392132
0,9173,174930392132
0,9174,174936392132
0,9175,174942392132
0,9176,174948392132
0,9177,174954392132
0,9178,174960392132
0,9179,174966392132
0,9180,174972392132
0,9181,174978392132
0,9182,174984392132
0,9183,174990392132
0,9184,174996392132
0,9185,175002392132
0,9186,175008392132
0,9187,175014392132
0,9188,175020392132
0,9189,175026392132
0,9190,175032392132
0,9191,175038392132
0,9192,175044392132
0,9193,175050392132
0,9194,175056392132
0,9195,175062392132
0,9196,175068392132
0,9197,175074392132
0,9198,175080392132
0,9199,175086392132
0,9200,175092392132
0,9201,175098392132
0,9202,175104392132
0,9203,175110392132
0,9204,175116392132
0,9205,175122392132
0,9206,175128392132
0,9207,175134392132
0,9208,175140392132
0,9209,175146392132
0,9210,175152392132
0,9211,175158392132
0,9212,175164392132
0,9213,175170392132
0,9214,175176392132
0,9215,175182392132
0,9216,175188392132
0,9217,175194392132
0,9218,175200392132
0,9219,175206392132
0,9220,175212392132
0,9221,175218392132
0,9222,175224392132
0,9223,175230392132
0,9224,175236392132
0,9225,175242392132
0,9226,175248392132
0,9227,175254392132
0,9228,175260392132
0,9229,175266392132
0,9230,175272392132
0,9231,175278392132
0,9232,175284392132
0,9233,175290392132
0,9234,175296392132
0,9235,175302392132
0,9236,175308392132
0,9237,175314392132
0,9238,175320392132
0,9239,175326392132
0,9240,175332392132
0,9241,175338392132
0,9242,175344392132
0,9243,175350392132
0,9244,175356392132
0,9245,175362392132
0,9246,175368392132
0,9247,175374392132
0,9248,175380392132
0,9249,175386392132
0,9250,175392392132
0,9251,175398392132
0,9252,175404392132
0,9253,175410392132
0,9254,175416392132
0,9255,175422392132
0,9256,175428392132
0,9257,175434392132
0,9258,175440392132
0,9259,175446392132
0,9260,175452392132
0,9261,175458392132
0,9262,175464392132
0,9263,175470392132
0,9264,175476392132
0,9265,175482392132
0,9266,175488392132
0,9267,175494392132
0,9268,175500392132
0,9269,175506392132
0,9270,175512392132
0,9271,175518392132
0,9272,175524392132
0,9273,175530392132
0,9274,175536392132
0,9275,175542392132
0,9276,175548392132
0,9277,175554392132
0,9278,175560392132
0,9279,175566392132
0,9280,175572392132
0,9281,175578392132
0,9282,175584392132
0,9283,175590392132
0,9284,175596392132
0,9285,175602392132
0,9286,175608392132
0,9287,175614392132
0,9288,175620392132
0,9289,175626392132
0,9290,175632392132
0,9291,175638392132
0,9292,175644392132
0,9293,175650392132
0,9294,175656392132
0,9295,175662392132
0,9296,175668392132
0,9297,175674392132
0,9298,175680392132
0,9299,175686392132
0,9300,175692392132
0,9301,175698392132
0,9302,175704392132
0,9303,175710392132
0,9304,175716392132
0,9305,175722392132
0,9306,175728392132
0,9307,175734392132
0,9308,175740392132
0,9309,175746392132
0,9310,175752392132
0,9311,175758392132
0,9312,175764392132
0,9313,175770392132
0,9314,175776392132
0,9315,175782392132
0,9316,175788392132
0,9317,175794392132
0,9318,175800392132
0,9319,175806392132
0,9320,175812392132
0,9321,175818392132
0,9322,175824392132
0,9323,175830392132
0,9324,175836392132
0,9325,175842392132
0,9326,175848392132
0,9327,175854392132
0,9328,175860392132
0,9329,175866392132
0,9330,175872392132
0,9331,175878392132
0,9332,175884392132
0,9333,175890392132
0,9334,175896392132
0,9335,175902392132
0,9336,175908392132
0,9337,175914392132
0,9338,175920392132
0,9339,175926392132
0,9340,175932392132
0,9341,175938392132
0,9342,175944392132
0,9343,175950392132
0,9344,175956392132
0,9345,175962392132
0,9346,175968392132
0,9347,175974392132
0,9348,175980392132
0,9349,175986392132
0,9350,175992392132
0,9351,175998392132
0,9352,176004392132
0,9353,176010392132
0,9354,176016392132
0,9355,176022392132
0,9356,176028392132
0,9357,176034392132
0,9358,176040392132
0,9359,176046392132
0,9360,176052392132
0,9361,176058392132
0,9362,176064392132
0,9363,176070392132
0,9364,176076392132
0,9365,176082392132
0,9366,176088392132
0,9367,176094392132
0,9368,176100392132
0,9369,176106392132
0,9370,176112392132
0,9371,176118392132
0,9372,176124392132
0,9373,176130392132
0,9374,176136392132
0,9375,176142392132
0,9376,176148392132
0,9377,176154392132
0,9378,176160392132
0,9379,176166392132
0,9380,176172392132
0,9381,176178392132
0,9382,176184392132
0,9383,176190392132
0,9384,176196392132
0,9385,176202392132
0,9386,176208392132
0,9387,176214392132
0,9388,176220392132
0,9389,176226392132
0,9390,176232392132
0,9391,176238392132
0,9392,176244392132
0,9393,176250392132
0,9394,176256392132
0,9395,176262392132
0,9396,176268392132
0,9397,176274392132
0,9398,176280392132
0,9399,176286392132
0,9400,176292392132
0,9401,176298392132
0,9402,176304392132
0,9403,176310392132
0,9404,176316392132
0,9405,176322392132
0,9406,176328392132
0,9407,176334392132
0,9408,176340392132
0,9409,176346392132
0,9410,176352392132
0,9411,176358392132
0,9412,176364392132
0,9413,176370392132
0,9414,176376392132
0,9415,176382392132
0,9416,176388392132
0,9417,176394392132
0,9418,176400392132
0,9419,176406392132
0,9420,176412392132
0,9421,176418392132
0,9422,176424392132
0,9423,176430392132
0,9424,176436392132
0,9425,176442392132
0,9426,176448392132
0,9427,176454392132
0,9428,176460392132
0,9429,176466392132
0,9430,176472392132
0,9431,176478392132
0,9432,176484392132
0,9433,176490392132
0,9434,176496392132
0,9435,176502392132
0,9436,176508392132
0,9437,176514392132
0,9438,176520392132
0,9439,176526392132
0,9440,176532392132
0,9441,176538392132
0,9442,176544392132
0,9443,176550392132
0,9444,176556392132
0,9445,176562392132
0,9446,176568392132
0,9447,176574392132
0,9448,176580392132
0,9449,176586392132
0,9450,176592392132
0,9451,176598392132
0,9452,176604392132
0,9453,176610392132
0,9454,176616392132
0,9455,176622392132
0,9456,176628392132
0,9457,176634392132
0,9458,176640392132
0,9459,176646392132
0,9460,176652392132
0,9461,176658392132
0,9462,176664392132
0,9463,176670392132
0,9464,176676392132
0,9465,176682392132
0,9466,176688392132
0,9467,176694392132
0,9468,176700392132
0,9469,176706392132
0,9470,176712392132
0,9471,176718392132
0,9472,176724392132
0,9473,176730392132
0,9474,176736392132
0,9475,176742392132
0,9476,176748392132
