0,16900,90878523976
0,16901,90880923976
0,16902,90883323976
0,16903,90885723976
0,16904,90888123976
0,16905,90890523976
0,16906,90892923976
0,16907,90895323976
0,16908,90897723976
0,16909,90900123976
0,16910,90902523976
0,16911,90904923976
0,16912,90907323976
0,16913,90909723976
0,16914,90912123976
0,16915,90914523976
0,16916,90916923976
0,16917,90919323976
0,16918,90921723976
0,16919,90924123976
0,16920,90926523976
0,16921,90928923976
0,16922,90931323976
0,16923,90933723976
0,16924,90936123976
0,16925,90938523976
0,16926,90940923976
0,16927,90943323976
0,16928,90945723976
0,16929,90948123976
0,16930,90950523976
0,16931,90952923976
0,16932,90955323976
0,16933,90957723976
0,16934,90960123976
0,16935,90962523976
0,16936,90964923976
0,16937,90967323976
0,16938,90969723976
0,16939,90972123976
0,16940,90974523976
0,16941,90976923976
0,16942,90979323976
0,16943,90981723976
0,16944,90984123976
0,16945,90986523976
0,16946,90988923976
0,16947,90991323976
0,16948,90993723976
0,16949,90996123976
0,16950,90998523976
0,16951,91000923976
0,16952,91003323976
0,16953,91005723976
0,16954,91008123976
0,16955,91010523976
0,16956,91012923976
0,16957,91015323976
0,16958,91017723976
0,16959,91020123976
0,16960,91022523976
0,16961,91024923976
0,16962,91027323976
0,16963,91029723976
0,16964,91032123976
0,16965,91034523976
0,16966,91036923976
0,16967,91039323976
0,16968,91041723976
0,16969,91044123976
0,16970,91046523976
0,16971,91048923976
0,16972,91051323976
0,16973,91053723976
0,16974,91056123976
0,16975,91058523976
0,16976,91060923976
0,16977,91063323976
0,16978,91065723976
0,16979,91068123976
0,16980,91070523976
0,16981,91072923976
0,16982,91075323976
0,16983,91077723976
0,16984,91080123976
0,16985,91082523976
0,16986,91084923976
0,16987,91087323976
0,16988,91089723976
0,16989,91092123976
0,16990,91094523976
0,16991,91096923976
0,16992,91099323976
0,16993,91101723976
0,16994,91104123976
0,16995,91106523976
0,16996,91108923976
0,16997,91111323976
0,16998,91113723976
0,16999,91116123976
0,17000,91118523976
0,17001,91120923976
0,17002,91123323976
0,17003,91125723976
0,17004,91128123976
0,17005,91130523976
0,17006,91132923976
0,17007,91135323976
0,17008,91137723976
0,17009,91140123976
0,17010,91142523976
0,17011,91144923976
0,17012,91147323976
0,17013,91149723976
0,17014,91152123976
0,17015,91154523976
0,17016,91156923976
0,17017,91159323976
0,17018,91161723976
0,17019,91164123976
0,17020,91166523976
0,17021,91168923976
0,17022,91171323976
0,17023,91173723976
0,17024,91176123976
0,17025,91178523976
0,17026,91180923976
0,17027,91183323976
0,17028,91185723976
0,17029,91188123976
0,17030,91190523976
0,17031,91192923976
0,17032,91195323976
0,17033,91197723976
0,17034,91200123976
0,17035,91202523976
0,17036,91204923976
0,17037,91207323976
0,17038,91209723976
0,17039,91212123976
0,17040,91214523976
0,17041,91216923976
0,17042,91219323976
0,17043,91221723976
0,17044,91224123976
0,17045,91226523976
0,17046,91228923976
0,17047,91231323976
0,17048,91233723976
0,17049,91236123976
0,17050,91238523976
0,17051,91240923976
0,17052,91243323976
0,17053,91245723976
0,17054,91248123976
0,17055,91250523976
0,17056,91252923976
0,17057,91255323976
0,17058,91257723976
0,17059,91260123976
0,17060,91262523976
0,17061,91264923976
0,17062,91267323976
0,17063,91269723976
0,17064,91272123976
0,17065,91274523976
0,17066,91276923976
0,17067,91279323976
0,17068,91281723976
0,17069,91284123976
0,17070,91286523976
0,17071,91288923976
0,17072,91291323976
0,17073,91293723976
0,17074,91296123976
0,17075,91298523976
0,17076,91300923976
0,17077,91303323976
0,17078,91305723976
0,17079,91308123976
0,17080,91310523976
0,17081,91312923976
0,17082,91315323976
0,17083,91317723976
0,17084,91320123976
0,17085,91322523976
0,17086,91324923976
0,17087,91327323976
0,17088,91329723976
0,17089,91332123976
0,17090,91334523976
0,17091,91336923976
0,17092,91339323976
0,17093,91341723976
0,17094,91344123976
0,17095,91346523976
0,17096,91348923976
0,17097,91351323976
0,17098,91353723976
0,17099,91356123976
0,17100,91358523976
0,17101,91360923976
0,17102,91363323976
0,17103,91365723976
0,17104,91368123976
0,17105,91370523976
0,17106,91372923976
0,17107,91375323976
0,17108,91377723976
0,17109,91380123976
0,17110,91382523976
0,17111,91384923976
0,17112,91387323976
0,17113,91389723976
0,17114,91392123976
0,17115,91394523976
0,17116,91396923976
0,17117,91399323976
0,17118,91401723976
0,17119,91404123976
0,17120,91406523976
0,17121,91408923976
0,17122,91411323976
0,17123,91413723976
0,17124,91416123976
0,17125,91418523976
0,17126,91420923976
0,17127,91423323976
0,17128,91425723976
0,17129,91428123976
0,17130,91430523976
0,17131,91432923976
0,17132,91435323976
0,17133,91437723976
0,17134,91440123976
0,17135,91442523976
0,17136,91444923976
0,17137,91447323976
0,17138,91449723976
0,17139,91452123976
0,17140,91454523976
0,17141,91456923976
0,17142,91459323976
0,17143,91461723976
0,17144,91464123976
0,17145,91466523976
0,17146,91468923976
0,17147,91471323976
0,17148,91473723976
0,17149,91476123976
0,17150,91478523976
0,17151,91480923976
0,17152,91483323976
0,17153,91485723976
0,17154,91488123976
0,17155,91490523976
0,17156,91492923976
0,17157,91495323976
0,17158,91497723976
0,17159,91500123976
0,17160,91502523976
0,17161,91504923976
0,17162,91507323976
0,17163,91509723976
0,17164,91512123976
0,17165,91514523976
0,17166,91516923976
0,17167,91519323976
0,17168,91521723976
0,17169,91524123976
0,17170,91526523976
0,17171,91528923976
0,17172,91531323976
0,17173,91533723976
0,17174,91536123976
0,17175,91538523976
0,17176,91540923976
0,17177,91543323976
0,17178,91545723976
0,17179,91548123976
0,17180,91550523976
0,17181,91552923976
0,17182,91555323976
0,17183,91557723976
0,17184,91560123976
0,17185,91562523976
0,17186,91564923976
0,17187,91567323976
0,17188,91569723976
0,17189,91572123976
0,17190,91574523976
0,17191,91576923976
0,17192,91579323976
0,17193,91581723976
0,17194,91584123976
0,17195,91586523976
0,17196,91588923976
0,17197,91591323976
0,17198,91593723976
0,17199,91596123976
0,17200,91598523976
0,17201,91600923976
0,17202,91603323976
0,17203,91605723976
0,17204,91608123976
0,17205,91610523976
0,17206,91612923976
0,17207,91615323976
0,17208,91617723976
0,17209,91620123976
0,17210,91622523976
0,17211,91624923976
0,17212,91627323976
0,17213,91629723976
0,17214,91632123976
0,17215,91634523976
0,17216,91636923976
0,17217,91639323976
0,17218,91641723976
0,17219,91644123976
0,17220,91646523976
0,17221,91648923976
0,17222,91651323976
0,17223,91653723976
0,17224,91656123976
0,17225,91658523976
0,17226,91660923976
0,17227,91663323976
0,17228,91665723976
0,17229,91668123976
0,17230,91670523976
0,17231,91672923976
0,17232,91675323976
0,17233,91677723976
0,17234,91680123976
0,17235,91682523976
0,17236,91684923976
0,17237,91687323976
0,17238,91689723976
0,17239,91692123976
0,17240,91694523976
0,17241,91696923976
0,17242,91699323976
0,17243,91701723976
0,17244,91704123976
0,17245,91706523976
0,17246,91708923976
0,17247,91711323976
0,17248,91713723976
0,17249,91716123976
0,17250,91718523976
0,17251,91720923976
0,17252,91723323976
0,17253,91725723976
0,17254,91728123976
0,17255,91730523976
0,17256,91732923976
0,17257,91735323976
0,17258,91737723976
0,17259,91740123976
0,17260,91742523976
0,17261,91744923976
0,17262,91747323976
0,17263,91749723976
0,17264,91752123976
0,17265,91754523976
0,17266,91756923976
0,17267,91759323976
0,17268,91761723976
0,17269,91764123976
0,17270,91766523976
0,17271,91768923976
0,17272,91771323976
0,17273,91773723976
0,17274,91776123976
0,17275,91778523976
0,17276,91780923976
0,17277,91783323976
0,17278,91785723976
0,17279,91788123976
0,17280,91790523976
0,17281,91792923976
0,17282,91795323976
0,17283,91797723976
0,17284,91800123976
0,17285,91802523976
0,17286,91804923976
0,17287,91807323976
0,17288,91809723976
0,17289,91812123976
0,17290,91814523976
0,17291,91816923976
0,17292,91819323976
0,17293,91821723976
0,17294,91824123976
0,17295,91826523976
0,17296,91828923976
0,17297,91831323976
0,17298,91833723976
0,17299,91836123976
0,17300,91838523976
0,17301,91840923976
0,17302,91843323976
0,17303,91845723976
0,17304,91848123976
0,17305,91850523976
0,17306,91852923976
0,17307,91855323976
0,17308,91857723976
0,17309,91860123976
0,17310,91862523976
0,17311,91864923976
0,17312,91867323976
0,17313,91869723976
0,17314,91872123976
0,17315,91874523976
0,17316,91876923976
0,17317,91879323976
0,17318,91881723976
0,17319,91884123976
0,17320,91886523976
0,17321,91888923976
0,17322,91891323976
0,17323,91893723976
0,17324,91896123976
0,17325,91898523976
0,17326,91900923976
0,17327,91903323976
0,17328,91905723976
0,17329,91908123976
0,17330,91910523976
0,17331,91912923976
0,17332,91915323976
0,17333,91917723976
0,17334,91920123976
0,17335,91922523976
0,17336,91924923976
0,17337,91927323976
0,17338,91929723976
0,17339,91932123976
0,17340,91934523976
0,17341,91936923976
0,17342,91939323976
0,17343,91941723976
0,17344,91944123976
0,17345,91946523976
0,17346,91948923976
0,17347,91951323976
0,17348,91953723976
0,17349,91956123976
0,17350,91958523976
0,17351,91960923976
0,17352,91963323976
0,17353,91965723976
0,17354,91968123976
0,17355,91970523976
0,17356,91972923976
0,17357,91975323976
0,17358,91977723976
0,17359,91980123976
0,17360,91982523976
0,17361,91984923976
0,17362,91987323976
0,17363,91989723976
0,17364,91992123976
0,17365,91994523976
0,17366,91996923976
0,17367,91999323976
0,17368,92001723976
0,17369,92004123976
0,17370,92006523976
0,17371,92008923976
0,17372,92011323976
0,17373,92013723976
0,17374,92016123976
0,17375,92018523976
0,17376,92020923976
0,17377,92023323976
0,17378,92025723976
0,17379,92028123976
0,17380,92030523976
0,17381,92032923976
0,17382,92035323976
0,17383,92037723976
0,17384,92040123976
0,17385,92042523976
0,17386,92044923976
0,17387,92047323976
0,17388,92049723976
0,17389,92052123976
0,17390,92054523976
0,17391,92056923976
0,17392,92059323976
0,17393,92061723976
0,17394,92064123976
0,17395,92066523976
0,17396,92068923976
0,17397,92071323976
0,17398,92073723976
0,17399,92076123976
0,17400,92078523976
0,17401,92080923976
0,17402,92083323976
0,17403,92085723976
0,17404,92088123976
0,17405,92090523976
0,17406,92092923976
0,17407,92095323976
0,17408,92097723976
0,17409,92100123976
0,17410,92102523976
0,17411,92104923976
0,17412,92107323976
0,17413,92109723976
0,17414,92112123976
0,17415,92114523976
0,17416,92116923976
0,17417,92119323976
0,17418,92121723976
0,17419,92124123976
0,17420,92126523976
0,17421,92128923976
0,17422,92131323976
0,17423,92133723976
0,17424,92136123976
0,17425,92138523976
0,17426,92140923976
0,17427,92143323976
0,17428,92145723976
0,17429,92148123976
0,17430,92150523976
0,17431,92152923976
0,17432,92155323976
0,17433,92157723976
0,17434,92160123976
0,17435,92162523976
0,17436,92164923976
0,17437,92167323976
0,17438,92169723976
0,17439,92172123976
0,17440,92174523976
0,17441,92176923976
0,17442,92179323976
0,17443,92181723976
0,17444,92184123976
0,17445,92186523976
0,17446,92188923976
0,17447,92191323976
0,17448,92193723976
0,17449,92196123976
0,17450,92198523976
0,17451,92200923976
0,17452,92203323976
0,17453,92205723976
0,17454,92208123976
0,17455,92210523976
0,17456,92212923976
0,17457,92215323976
0,17458,92217723976
0,17459,92220123976
0,17460,92222523976
0,17461,92224923976
0,17462,92227323976
0,17463,92229723976
0,17464,92232123976
0,17465,92234523976
0,17466,92236923976
0,17467,92239323976
0,17468,92241723976
0,17469,92244123976
0,17470,92246523976
0,17471,92248923976
0,17472,92251323976
0,17473,92253723976
0,17474,92256123976
0,17475,92258523976
0,17476,92260923976
0,17477,92263323976
0,17478,92265723976
0,17479,92268123976
0,17480,92270523976
0,17481,92272923976
0,17482,92275323976
0,17483,92277723976
0,17484,92280123976
0,17485,92282523976
0,17486,92284923976
0,17487,92287323976
0,17488,92289723976
0,17489,92292123976
0,17490,92294523976
0,17491,92296923976
0,17492,92299323976
0,17493,92301723976
0,17494,92304123976
0,17495,92306523976
0,17496,92308923976
0,17497,92311323976
0,17498,92313723976
0,17499,92316123976
0,17500,92318523976
0,17501,92320923976
0,17502,92323323976
0,17503,92325723976
0,17504,92328123976
0,17505,92330523976
0,17506,92332923976
0,17507,92335323976
0,17508,92337723976
0,17509,92340123976
0,17510,92342523976
0,17511,92344923976
0,17512,92347323976
0,17513,92349723976
0,17514,92352123976
0,17515,92354523976
0,17516,92356923976
0,17517,92359323976
0,17518,92361723976
0,17519,92364123976
0,17520,92366523976
0,17521,92368923976
0,17522,92371323976
0,17523,92373723976
0,17524,92376123976
0,17525,92378523976
0,17526,92380923976
0,17527,92383323976
0,17528,92385723976
0,17529,92388123976
0,17530,92390523976
0,17531,92392923976
0,17532,92395323976
0,17533,92397723976
0,17534,92400123976
0,17535,92402523976
0,17536,92404923976
0,17537,92407323976
0,17538,92409723976
0,17539,92412123976
0,17540,92414523976
0,17541,92416923976
0,17542,92419323976
0,17543,92421723976
0,17544,92424123976
0,17545,92426523976
0,17546,92428923976
0,17547,92431323976
0,17548,92433723976
0,17549,92436123976
0,17550,92438523976
0,17551,92440923976
0,17552,92443323976
0,17553,92445723976
0,17554,92448123976
0,17555,92450523976
0,17556,92452923976
0,17557,92455323976
0,17558,92457723976
0,17559,92460123976
0,17560,92462523976
0,17561,92464923976
0,17562,92467323976
0,17563,92469723976
0,17564,92472123976
0,17565,92474523976
0,17566,92476923976
0,17567,92479323976
0,17568,92481723976
0,17569,92484123976
0,17570,92486523976
0,17571,92488923976
0,17572,92491323976
0,17573,92493723976
0,17574,92496123976
0,17575,92498523976
0,17576,92500923976
0,17577,92503323976
0,17578,92505723976
0,17579,92508123976
0,17580,92510523976
0,17581,92512923976
0,17582,92515323976
0,17583,92517723976
0,17584,92520123976
0,17585,92522523976
0,17586,92524923976
0,17587,92527323976
0,17588,92529723976
0,17589,92532123976
0,17590,92534523976
0,17591,92536923976
0,17592,92539323976
0,17593,92541723976
0,17594,92544123976
0,17595,92546523976
0,17596,92548923976
0,17597,92551323976
0,17598,92553723976
0,17599,92556123976
0,17600,92558523976
0,17601,92560923976
0,17602,92563323976
0,17603,92565723976
0,17604,92568123976
0,17605,92570523976
0,17606,92572923976
0,17607,92575323976
0,17608,92577723976
0,17609,92580123976
0,17610,92582523976
0,17611,92584923976
0,17612,92587323976
0,17613,92589723976
0,17614,92592123976
0,17615,92594523976
0,17616,92596923976
0,17617,92599323976
0,17618,92601723976
0,17619,92604123976
0,17620,92606523976
0,17621,92608923976
0,17622,92611323976
0,17623,92613723976
0,17624,92616123976
0,17625,92618523976
0,17626,92620923976
0,17627,92623323976
0,17628,92625723976
0,17629,92628123976
0,17630,92630523976
0,17631,92632923976
0,17632,92635323976
0,17633,92637723976
0,17634,92640123976
0,17635,92642523976
0,17636,92644923976
0,17637,92647323976
0,17638,92649723976
0,17639,92652123976
0,17640,92654523976
0,17641,92656923976
0,17642,92659323976
0,17643,92661723976
0,17644,92664123976
0,17645,92666523976
0,17646,92668923976
0,17647,92671323976
0,17648,92673723976
0,17649,92676123976
0,17650,92678523976
0,17651,92680923976
0,17652,92683323976
0,17653,92685723976
0,17654,92688123976
0,17655,92690523976
0,17656,92692923976
0,17657,92695323976
0,17658,92697723976
0,17659,92700123976
0,17660,92702523976
0,17661,92704923976
0,17662,92707323976
0,17663,92709723976
0,17664,92712123976
0,17665,92714523976
0,17666,92716923976
0,17667,92719323976
0,17668,92721723976
0,17669,92724123976
0,17670,92726523976
0,17671,92728923976
0,17672,92731323976
0,17673,92733723976
0,17674,92736123976
0,17675,92738523976
0,17676,92740923976
0,17677,92743323976
0,17678,92745723976
0,17679,92748123976
0,17680,92750523976
0,17681,92752923976
0,17682,92755323976
0,17683,92757723976
0,17684,92760123976
0,17685,92762523976
0,17686,92764923976
0,17687,92767323976
0,17688,92769723976
0,17689,92772123976
0,17690,92774523976
0,17691,92776923976
0,17692,92779323976
0,17693,92781723976
0,17694,92784123976
0,17695,92786523976
0,17696,92788923976
0,17697,92791323976
0,17698,92793723976
0,17699,92796123976
0,17700,92798523976
0,17701,92800923976
0,17702,92803323976
0,17703,92805723976
0,17704,92808123976
0,17705,92810523976
0,17706,92812923976
0,17707,92815323976
0,17708,92817723976
0,17709,92820123976
0,17710,92822523976
0,17711,92824923976
0,17712,92827323976
0,17713,92829723976
0,17714,92832123976
0,17715,92834523976
0,17716,92836923976
0,17717,92839323976
0,17718,92841723976
0,17719,92844123976
0,17720,92846523976
0,17721,92848923976
0,17722,92851323976
0,17723,92853723976
0,17724,92856123976
0,17725,92858523976
0,17726,92860923976
0,17727,92863323976
0,17728,92865723976
0,17729,92868123976
0,17730,92870523976
0,17731,92872923976
0,17732,92875323976
0,17733,92877723976
0,17734,92880123976
0,17735,92882523976
0,17736,92884923976
0,17737,92887323976
0,17738,92889723976
0,17739,92892123976
0,17740,92894523976
0,17741,92896923976
0,17742,92899323976
0,17743,92901723976
0,17744,92904123976
0,17745,92906523976
0,17746,92908923976
0,17747,92911323976
0,17748,92913723976
0,17749,92916123976
