0,20497,74816158318
0,20498,74817359929
0,20499,74818561552
0,20500,74819763163
0,20501,74820964774
0,20502,74822166385
0,20503,74823367996
0,20505,74825771230
0,20507,74828174452
0,20510,74831779297
0,20512,74834182519
0,20513,74835384129
0,20515,74837787363
0,20520,74843795430
0,20523,74847400263
0,20525,74849803497
0,20530,74855811565
0,20533,74859416398
0,20535,74861819632
0,20543,74871432532
0,20545,74873835766
0,21204,75664497438
0,21214,75676513574
0,21224,75688529709
0,21234,75700545845
0,21235,75701747469
0,21236,75702949080
0,21237,75704150691
0,21238,75705352302
0,21239,75706553913
0,21240,75707755536
0,21241,75708957147
0,21242,75710158758
0,21243,75711360369
0,21244,75712561980
0,21245,75713763604
0,21246,75714965215
0,21247,75716166826
0,21248,75717368437
0,21249,75718570060
0,21250,75719771671
0,21251,75720973282
0,21252,75722174893
0,21253,75723376504
0,21254,75724578128
0,21255,75725779739
0,21256,75726981350
0,21257,75728182961
0,21258,75729384572
0,21259,75730586195
0,21260,75731787806
0,21261,75732989417
0,21262,75734191028
0,21263,75735392639
0,21264,75736594263
0,21265,75737795874
0,21267,75740199097
0,21270,75743803942
0,21272,75746207164
0,21273,75747408775
0,21275,75749812010
0,21280,75755820077
0,21283,75759424911
0,21285,75761828145
0,21290,75767836212
0,21293,75771441046
0,21295,75773844280
0,21300,75779852347
0,21303,75783457181
0,21305,75785860415
0,21964,76576522153
0,21974,76588538289
0,21984,76600554425
0,21994,76612570562
0,21995,76613772185
0,21996,76614973796
0,21997,76616175407
0,21998,76617377018
0,21999,76618578630
0,22000,76619780253
0,22001,76620981864
0,22002,76622183475
0,22003,76623385086
0,22004,76624586710
0,22005,76625788321
0,22006,76626989933
0,22007,76628191544
0,22008,76629393156
0,22009,76630594779
0,22010,76631796390
0,22011,76632998001
0,22012,76634199612
0,22013,76635401223
0,22014,76636602847
0,22015,76637804458
0,22016,76639006069
0,22017,76640207680
0,22018,76641409292
0,22019,76642610915
0,22020,76643812526
0,22021,76645014137
0,22022,76646215748
0,22023,76647417360
0,22024,76648618983
0,22025,76649820594
0,22027,76652223816
0,22030,76655828662
0,22032,76658231884
0,22033,76659433496
0,22035,76661836730
0,22037,76664239952
0,22040,76667844798
0,22043,76671449632
0,22045,76673852866
0,22050,76679860934
0,22053,76683465768
0,22055,76685869002
0,22060,76691877070
0,22063,76695481904
0,22065,76697885138
0,22724,77488546941
0,22734,77500563078
0,22744,77512579215
0,22754,77524595366
0,22756,77526998589
0,22757,77528200200
0,22758,77529401811
0,22759,77530603435
0,22760,77531805046
0,22761,77533006657
0,22762,77534208268
0,22763,77535409880
0,22764,77536611503
0,22765,77537813114
0,22766,77539014726
0,22767,77540216337
0,22768,77541417948
0,22769,77542619572
0,22770,77543821183
0,22771,77545022794
0,22772,77546224405
0,22773,77547426017
0,22774,77548627640
0,22775,77549829251
0,22776,77551030863
0,22777,77552232474
0,22778,77553434085
0,22779,77554635709
0,22780,77555837320
0,22781,77557038931
0,22782,77558240542
0,22783,77559442154
0,22784,77560643777
0,22785,77561845389
0,22787,77564248611
0,22790,77567853457
0,22792,77570256680
0,22793,77571458291
0,22795,77573861526
0,22797,77576264748
0,22800,77579869594
0,22803,77583474428
0,22805,77585877663
0,22810,77591885732
0,22813,77595490566
0,22815,77597893801
0,22820,77603901869
0,22823,77607506703
0,22825,77609909938
0,23484,78400571805
0,23494,78412587944
0,23504,78424604094
0,23514,78436620232
0,23516,78439023456
0,23517,78440225067
0,23518,78441426678
0,23519,78442628302
0,23520,78443829913
0,23521,78445031525
0,23522,78446233136
0,23523,78447434747
0,23524,78448636371
0,23525,78449837982
0,23526,78451039594
0,23527,78452241205
0,23528,78453442816
0,23529,78454644440
0,23530,78455846051
0,23531,78457047663
0,23532,78458249274
0,23533,78459450885
0,23534,78460652509
0,23535,78461854120
0,23536,78463055732
0,23537,78464257343
0,23538,78465458954
0,23539,78466660578
0,23540,78467862189
0,23541,78469063801
0,23542,78470265412
0,23543,78471467023
0,23544,78472668647
0,23545,78473870258
0,23546,78475071870
0,23547,78476273481
0,23550,78479878328
0,23552,78482281551
0,23553,78483483162
0,23555,78485886397
0,23557,78488289620
0,23560,78491894466
0,23563,78495499300
0,23565,78497902535
0,23570,78503910604
0,23573,78507515438
0,23575,78509918673
0,23580,78515926743
0,23583,78519531577
0,23585,78521934812
0,24244,79312596743
0,24254,79324612894
0,24264,79336629033
0,24274,79348645172
0,24277,79352250006
0,24278,79353451617
0,24279,79354653241
0,24280,79355854854
0,24281,79357056465
0,24282,79358258077
0,24283,79359459688
0,24284,79360661312
0,24285,79361862923
0,24286,79363064535
0,24287,79364266146
0,24288,79365467757
0,24289,79366669381
0,24290,79367870994
0,24291,79369072605
0,24292,79370274217
0,24293,79371475828
0,24294,79372677452
0,24295,79373879063
0,24296,79375080675
0,24297,79376282286
0,24298,79377483897
0,24299,79378685521
0,24300,79379887133
0,24301,79381088744
0,24302,79382290355
0,24303,79383491967
0,24304,79384693591
0,24305,79385895202
0,24306,79387096814
0,24307,79388298425
0,24310,79391903272
0,24312,79394306494
0,24313,79395508106
0,24315,79397911341
0,24317,79400314564
0,24320,79403919411
0,24323,79407524245
0,24325,79409927480
0,24330,79415935550
0,24333,79419540384
0,24335,79421943619
0,24340,79427951689
0,24343,79431556523
0,24345,79433959758
0,25004,80224621753
0,25014,80236637905
0,25024,80248654045
0,25034,80260670186
0,25038,80265476632
0,25039,80266678256
0,25040,80267879867
0,25041,80269081479
0,25042,80270283090
0,25043,80271484702
0,25044,80272686326
0,25045,80273887937
0,25046,80275089549
0,25047,80276291160
0,25048,80277492773
0,25049,80278694397
0,25050,80279896008
0,25051,80281097620
0,25052,80282299231
0,25053,80283500843
0,25054,80284702467
0,25055,80285904078
0,25056,80287105690
0,25057,80288307301
0,25058,80289508913
0,25059,80290710537
0,25060,80291912148
0,25061,80293113760
0,25062,80294315371
0,25063,80295516983
0,25064,80296718607
0,25065,80297920218
0,25066,80299121830
0,25067,80300323441
0,25070,80303928288
0,25072,80306331511
0,25073,80307533123
0,25075,80309936358
0,25077,80312339581
0,25080,80315944428
0,25083,80319549263
0,25085,80321952498
0,25090,80327960568
0,25093,80331565403
0,25095,80333968639
0,25100,80339976709
0,25103,80343581544
0,25105,80345984779
0,25764,81136646848
0,25774,81148662989
0,25784,81160679131
0,25794,81172695272
0,25798,81177501718
0,25799,81178703342
0,25800,81179904954
0,25801,81181106565
0,25802,81182308177
0,25803,81183509789
0,25804,81184711413
0,25805,81185913024
0,25806,81187114636
0,25807,81188316247
0,25808,81189517859
0,25809,81190719483
0,25810,81191921095
0,25811,81193122706
0,25812,81194324318
0,25813,81195525930
0,25814,81196727554
0,25815,81197929165
0,25816,81199130777
0,25817,81200332388
0,25818,81201534001
0,25819,81202735625
0,25820,81203937237
0,25821,81205138848
0,25822,81206340460
0,25823,81207542071
0,25824,81208743696
0,25825,81209945307
0,25826,81211146919
0,25827,81212348530
0,25828,81213550142
0,25830,81215953378
0,25832,81218356601
0,25833,81219558212
0,25835,81221961448
0,25837,81224364672
0,25840,81227969519
0,25843,81231574354
0,25845,81233977590
0,25850,81239985660
0,25853,81243590495
0,25855,81245993731
0,25860,81252001801
0,25863,81255606636
0,25865,81258009872
0,26524,82048672006
0,26534,82060688147
0,26544,82072704289
0,26554,82084720431
0,26559,82090728502
0,26560,82091930114
0,26561,82093131725
0,26562,82094333337
0,26563,82095534949
0,26564,82096736573
0,26565,82097938185
0,26566,82099139796
0,26567,82100341408
0,26568,82101543019
0,26569,82102744644
0,26570,82103946255
0,26571,82105147867
0,26572,82106349479
0,26573,82107551090
0,26574,82108752715
0,26575,82109954326
0,26576,82111155938
0,26577,82112357550
0,26578,82113559161
0,26579,82114760786
0,26580,82115962398
0,26581,82117164010
0,26582,82118365622
0,26583,82119567233
0,26584,82120768858
0,26585,82121970469
0,26586,82123172081
0,26587,82124373693
0,26588,82125575304
0,26589,82126776928
0,26590,82127978541
0,26592,82130381764
0,26593,82131583376
0,26595,82133986612
0,26597,82136389835
0,26600,82139994683
0,26602,82142397906
0,26603,82143599518
0,26605,82146002754
0,26610,82152010825
0,26613,82155615660
0,26615,82158018896
0,26620,82164026967
0,26623,82167631802
0,26625,82170035038
0,27284,82960697233
0,27289,82966705304
0,27291,82969108528
0,27292,82970310139
0,27294,82972713375
0,27296,82975116599
0,27297,82976318211
0,27298,82977519822
0,27299,82978721447
0,27301,82981124670
0,27302,82982326282
0,27304,82984729518
0,27306,82987132742
0,27307,82988334353
0,27308,82989535965
0,27309,82990737589
0,27311,82993140813
0,27312,82994342425
0,27314,82996745661
0,27316,82999148884
0,27317,83000350496
0,27318,83001552108
0,27319,83002753732
0,27320,83003955344
0,27321,83005156956
0,27322,83006358567
0,27323,83007560179
0,27324,83008761804
0,27325,83009963416
0,27326,83011165028
0,27327,83012366640
0,27328,83013568252
0,27329,83014769876
0,27330,83015971488
0,27331,83017173099
0,27332,83018374711
0,27333,83019576323
0,27334,83020777947
0,27335,83021979559
0,27336,83023181171
0,27337,83024382783
0,27338,83025584394
0,27339,83026786019
0,27340,83027987631
0,27341,83029189242
0,27342,83030390854
0,27343,83031592466
0,27344,83032794090
0,27345,83033995702
0,27346,83035197314
0,27347,83036398925
0,27348,83037600537
0,27349,83038802162
0,27350,83040003773
0,27352,83042406997
0,27353,83043608608
0,27355,83046011845
0,27357,83048415068
0,27360,83052019916
0,27362,83054423140
0,27363,83055624751
0,27365,83058027988
0,27370,83064036060
0,27373,83067640895
0,27375,83070044131
0,27380,83076052203
0,27383,83079657038
0,27385,83082060274
0,27974,83788609511
0,27976,83791012747
0,27978,83793415971
0,27979,83794617583
0,27984,83800625654
0,27986,83803028892
0,27988,83805432115
0,27989,83806633727
0,27994,83812641799
0,27996,83815045035
0,27998,83817448259
0,27999,83818649871
0,28001,83821053107
0,28004,83824657943
0,28006,83827061179
0,28008,83829464404
0,28009,83830666015
0,28011,83833069252
0,28014,83836674100
0,28016,83839077324
0,28018,83841480547
0,28019,83842682172
0,28021,83845085395
0,28024,83848690244
0,28026,83851093467
0,28028,83853496691
0,28029,83854698315
0,28031,83857101539
0,28034,83860706387
0,28036,83863109611
0,28038,83865512834
0,28039,83866714459
0,28041,83869117683
0,28044,83872722531
0,28046,83875125754
0,28048,83877528978
0,28049,83878730603
0,28051,83881133826
0,28052,83882335438
0,28054,83884738674
0,28056,83887141898
0,28057,83888343510
0,28058,83889545122
0,28059,83890746746
0,28061,83893149970
0,28062,83894351582
0,28064,83896754818
0,28066,83899158042
0,28067,83900359654
0,28068,83901561265
0,28069,83902762890
0,28071,83905166115
0,28072,83906367726
0,28074,83908770963
0,28076,83911174186
0,28077,83912375798
0,28078,83913577410
0,28079,83914779035
0,28080,83915980646
0,28081,83917182258
0,28082,83918383870
0,28083,83919585482
0,28084,83920787106
0,28085,83921988718
0,28086,83923190330
0,28087,83924391942
0,28088,83925593554
0,28089,83926795178
0,28090,83927996790
0,28091,83929198402
0,28092,83930400014
0,28093,83931601626
0,28094,83932803250
0,28095,83934004862
0,28096,83935206474
0,28097,83936408086
0,28098,83937609697
0,28099,83938811322
0,28100,83940012934
0,28101,83941214546
0,28102,83942416157
0,28103,83943617769
0,28104,83944819394
0,28105,83946021006
0,28106,83947222617
0,28107,83948424229
0,28108,83949625841
0,28109,83950827466
0,28110,83952029078
0,28111,83953230689
0,28112,83954432301
0,28113,83955633913
0,28115,83958037149
0,28117,83960440373
0,28120,83964045221
0,28122,83966448445
0,28123,83967650057
0,28125,83970053293
0,28130,83976061365
0,28133,83979666201
0,28135,83982069438
0,28140,83988077510
0,28143,83991682359
0,28145,83994085583
0,28153,84003698503
0,28734,84700634874
0,28736,84703038111
0,28738,84705441334
0,28739,84706642946
0,28744,84712651018
0,28746,84715054255
0,28748,84717457479
0,28749,84718659091
0,28754,84724667164
0,28756,84727070400
0,28758,84729473623
0,28759,84730675235
0,28761,84733078472
0,28764,84736683320
0,28766,84739086545
0,28768,84741489769
0,28769,84742691394
0,28771,84745094617
0,28774,84748699466
0,28776,84751102690
0,28778,84753505913
0,28779,84754707538
0,28781,84757110762
0,28784,84760715610
0,28786,84763118834
0,28788,84765522058
0,28789,84766723683
0,28791,84769126906
0,28794,84772731755
0,28796,84775134979
0,28798,84777538202
0,28799,84778739827
0,28801,84781143051
0,28804,84784747899
0,28806,84787151123
0,28808,84789554347
0,28809,84790755972
0,28811,84793159196
0,28812,84794360807
0,28814,84796764044
0,28816,84799167269
0,28817,84800368881
0,28818,84801570493
0,28819,84802772117
0,28821,84805175341
0,28822,84806376953
0,28824,84808780190
0,28826,84811183413
0,28827,84812385025
0,28828,84813586637
0,28829,84814788262
0,28831,84817191486
0,28832,84818393098
0,28834,84820796334
0,28836,84823199558
0,28837,84824401170
0,28838,84825602782
0,28839,84826804407
0,28840,84828006018
0,28841,84829207630
0,28842,84830409242
0,28843,84831610854
0,28844,84832812479
0,28845,84834014091
0,28846,84835215703
0,28847,84836417314
0,28848,84837618926
0,28849,84838820551
0,28850,84840022163
0,28851,84841223775
0,28852,84842425387
0,28853,84843626999
0,28854,84844828623
0,28855,84846030235
0,28856,84847231847
0,28857,84848433459
0,28858,84849635071
0,28859,84850836696
0,28860,84852038308
0,28861,84853239920
0,28862,84854441531
0,28863,84855643143
0,28864,84856844768
0,28865,84858046380
0,28866,84859247992
0,28867,84860449604
0,28868,84861651216
0,28869,84862852840
0,28870,84864054452
0,28871,84865256064
0,28872,84866457676
0,28873,84867659288
0,28875,84870062525
0,28877,84872465748
0,28880,84876070598
0,28882,84878473822
0,28883,84879675434
0,28885,84882078670
0,28890,84888086743
0,28893,84891691591
0,28895,84894094815
0,28900,84900102887
0,28903,84903707736
0,28905,84906110960
0,28913,84915723881
0,28915,84918127104
0,29496,85615063543
0,29498,85617466767
0,29499,85618668379
0,29504,85624676453
0,29506,85627079689
0,29508,85629482913
0,29509,85630684525
0,29514,85636692598
0,29516,85639095835
0,29518,85641499059
0,29519,85642700684
0,29521,85645103908
0,29524,85648708756
0,29526,85651111980
0,29528,85653515204
0,29529,85654716829
0,29531,85657120053
0,29534,85660724902
0,29536,85663128126
0,29538,85665531350
0,29539,85666732975
0,29541,85669136198
0,29544,85672741047
0,29546,85675144272
0,29548,85677547496
0,29549,85678749121
0,29551,85681152345
0,29554,85684757194
0,29556,85687160418
0,29558,85689563642
0,29559,85690765266
0,29561,85693168490
0,29564,85696773340
0,29566,85699176564
0,29568,85701579788
0,29569,85702781413
0,29571,85705184637
0,29572,85706386249
0,29574,85708789486
0,29576,85711192710
0,29577,85712394322
0,29578,85713595934
0,29579,85714797558
0,29581,85717200782
0,29582,85718402394
0,29584,85720805631
0,29586,85723208855
0,29587,85724410467
0,29588,85725612079
0,29589,85726813704
0,29591,85729216928
0,29592,85730418540
0,29594,85732821777
0,29596,85735225001
0,29597,85736426613
0,29598,85737628225
0,29599,85738829849
0,29600,85740031461
0,29601,85741233073
0,29602,85742434685
0,29603,85743636297
0,29604,85744837922
0,29605,85746039534
0,29606,85747241146
0,29607,85748442758
0,29608,85749644370
0,29609,85750845995
0,29610,85752047607
0,29611,85753249219
0,29612,85754450831
0,29613,85755652443
0,29614,85756854068
0,29615,85758055680
0,29616,85759257292
0,29617,85760458904
0,29618,85761660516
0,29619,85762862141
0,29620,85764063753
0,29621,85765265364
0,29622,85766466976
0,29623,85767668588
0,29624,85768870213
0,29625,85770071826
0,29626,85771273438
0,29627,85772475050
0,29628,85773676662
0,29629,85774878287
0,29630,85776079899
0,29631,85777281511
0,29632,85778483123
0,29633,85779684735
0,29634,85780886360
0,29635,85782087972
0,29637,85784491196
0,29640,85788096045
0,29642,85790499269
0,29643,85791700893
0,29645,85794104117
0,29650,85800112190
0,29653,85803717039
0,29655,85806120263
0,29660,85812128336
0,29663,85815733185
0,29665,85818136409
0,29670,85824144481
0,29673,85827749330
0,29675,85830152554
0,30256,86527089046
0,30258,86529492270
0,30259,86530693882
0,30264,86536701955
0,30266,86539105192
0,30268,86541508416
0,30269,86542710041
0,30274,86548718115
0,30276,86551121339
0,30278,86553524563
0,30279,86554726188
0,30281,86557129412
0,30284,86560734261
0,30286,86563137485
0,30288,86565540709
0,30289,86566742334
0,30291,86569145558
0,30294,86572750407
0,30296,86575153631
0,30298,86577556855
0,30299,86578758480
0,30301,86581161705
0,30304,86584766554
0,30306,86587169778
0,30308,86589573002
0,30309,86590774627
0,30311,86593177852
0,30314,86596782701
0,30316,86599185925
0,30318,86601589149
0,30319,86602790774
0,30321,86605193998
0,30324,86608798847
0,30326,86611202071
0,30328,86613605296
0,30329,86614806921
0,30331,86617210146
0,30332,86618411758
0,30334,86620814995
0,30336,86623218219
0,30337,86624419831
0,30338,86625621443
0,30339,86626823068
0,30341,86629226292
0,30342,86630427904
0,30344,86632831141
0,30346,86635234365
0,30347,86636435977
0,30348,86637637589
0,30349,86638839214
0,30351,86641242438
0,30352,86642444051
0,30354,86644847288
0,30356,86647250512
0,30357,86648452124
0,30358,86649653736
0,30359,86650855361
0,30360,86652056973
0,30361,86653258585
0,30362,86654460197
0,30363,86655661809
0,30364,86656863434
0,30365,86658065046
0,30366,86659266658
0,30367,86660468270
0,30368,86661669882
0,30369,86662871507
0,30370,86664073119
0,30371,86665274731
0,30372,86666476344
0,30373,86667677956
0,30374,86668879581
0,30375,86670081194
0,30376,86671282806
0,30377,86672484418
0,30378,86673686030
0,30379,86674887655
0,30380,86676089267
0,30381,86677290879
0,30382,86678492491
0,30383,86679694103
0,30384,86680895728
0,30385,86682097340
0,30386,86683298952
0,30387,86684500564
0,30388,86685702176
0,30389,86686903801
0,30390,86688105413
0,30391,86689307025
0,30392,86690508637
0,30393,86691710262
0,30394,86692911874
