0,26851,82274509579
0,26852,82275709579
0,26853,82276909579
0,26854,82278109579
0,26855,82279309579
0,26856,82280509579
0,26857,82281709579
0,26858,82282909579
0,26859,82284109579
0,26860,82285309579
0,26861,82286509579
0,26862,82287709579
0,26863,82288909579
0,26864,82290109579
0,26865,82291309579
0,26866,82292509579
0,26867,82293709579
0,26868,82294909579
0,26869,82296109579
0,26870,82297309579
0,26871,82298509579
0,26872,82299709579
0,26873,82300909579
0,26874,82302109579
0,26875,82303309579
0,26876,82304509579
0,26877,82305709579
0,26878,82306909579
0,26879,82308109579
0,26880,82309309579
0,26881,82310509579
0,26882,82311709579
0,26883,82312909579
0,26884,82314109579
0,26885,82315309579
0,26886,82316509579
0,26887,82317709579
0,26888,82318909579
0,26889,82320109579
0,26890,82321309579
0,26891,82322509579
0,26892,82323709579
0,26893,82324909579
0,26894,82326109579
0,26895,82327309579
0,26896,82328509579
0,26897,82329709579
0,26898,82330909579
0,26899,82332109579
0,26900,82333309579
0,26901,82334509579
0,26902,82335709579
0,26903,82336909579
0,26904,82338109579
0,26905,82339309579
0,26906,82340509579
0,26907,82341709579
0,26908,82342909579
0,26909,82344109579
0,26910,82345309579
0,26911,82346509579
0,26912,82347709579
0,26913,82348909579
0,26914,82350109579
0,26915,82351309579
0,26916,82352509579
0,26917,82353709579
0,26918,82354909579
0,26919,82356109579
0,26920,82357309579
0,26921,82358509579
0,26922,82359709579
0,26923,82360909579
0,26924,82362109579
0,26925,82363309579
0,26926,82364509579
0,26927,82365709579
0,26928,82366909579
0,26929,82368109579
0,26930,82369309579
0,26931,82370509579
0,26932,82371709579
0,26933,82372909579
0,26934,82374109579
0,26935,82375309579
0,26936,82376509579
0,26937,82377709579
0,26938,82378909579
0,26939,82380109579
0,26940,82381309579
0,26941,82382509579
0,26942,82383709579
0,26943,82384909579
0,26944,82386109579
0,26945,82387309579
0,26946,82388509579
0,26947,82389709579
0,26948,82390909579
0,26949,82392109579
0,26950,82393309579
0,26951,82394509579
0,26952,82395709579
0,26953,82396909579
0,26954,82398109579
0,26955,82399309579
0,26956,82400509579
0,26957,82401709579
0,26958,82402909579
0,26959,82404109579
0,26960,82405309579
0,26961,82406509579
0,26962,82407709579
0,26963,82408909579
0,26964,82410109579
0,26965,82411309579
0,26966,82412509579
0,26967,82413709579
0,26968,82414909579
0,26969,82416109579
0,26970,82417309579
0,26971,82418509579
0,26972,82419709579
0,26973,82420909579
0,26974,82422109579
0,26975,82423309579
0,26976,82424509579
0,26977,82425709579
0,26978,82426909579
0,26979,82428109579
0,26980,82429309579
0,26981,82430509579
0,26982,82431709579
0,26983,82432909579
0,26984,82434109579
0,26985,82435309579
0,26986,82436509579
0,26987,82437709579
0,26988,82438909579
0,26989,82440109579
0,26990,82441309579
0,26991,82442509579
0,26992,82443709579
0,26993,82444909579
0,26994,82446109579
0,26995,82447309579
0,26996,82448509579
0,26997,82449709579
0,26998,82450909579
0,26999,82452109579
0,27000,82453309579
0,27001,82454509579
0,27002,82455709579
0,27003,82456909579
0,27004,82458109579
0,27005,82459309579
0,27006,82460509579
0,27007,82461709579
0,27008,82462909579
0,27009,82464109579
0,27010,82465309579
0,27011,82466509579
0,27012,82467709579
0,27013,82468909579
0,27014,82470109579
0,27015,82471309579
0,27016,82472509579
0,27017,82473709579
0,27018,82474909579
0,27019,82476109579
0,27020,82477309579
0,27021,82478509579
0,27022,82479709579
0,27023,82480909579
0,27024,82482109579
0,27025,82483309579
0,27026,82484509579
0,27027,82485709579
0,27028,82486909579
0,27029,82488109579
0,27030,82489309579
0,27031,82490509579
0,27032,82491709579
0,27033,82492909579
0,27034,82494109579
0,27035,82495309579
0,27036,82496509579
0,27037,82497709579
0,27038,82498909579
0,27039,82500109579
0,27040,82501309579
0,27041,82502509579
0,27042,82503709579
0,27043,82504909579
0,27044,82506109579
0,27045,82507309579
0,27046,82508509579
0,27047,82509709579
0,27048,82510909579
0,27049,82512109579
0,27050,82513309579
0,27051,82514509579
0,27052,82515709579
0,27053,82516909579
0,27054,82518109579
0,27055,82519309579
0,27056,82520509579
0,27057,82521709579
0,27058,82522909579
0,27059,82524109579
0,27060,82525309579
0,27061,82526509579
0,27062,82527709579
0,27063,82528909579
0,27064,82530109579
0,27065,82531309579
0,27066,82532509579
0,27067,82533709579
0,27068,82534909579
0,27069,82536109579
0,27070,82537309579
0,27071,82538509579
0,27072,82539709579
0,27073,82540909579
0,27074,82542109579
0,27075,82543309579
0,27076,82544509579
0,27077,82545709579
0,27078,82546909579
0,27079,82548109579
0,27080,82549309579
0,27081,82550509579
0,27082,82551709579
0,27083,82552909579
0,27084,82554109579
0,27085,82555309579
0,27086,82556509579
0,27087,82557709579
0,27088,82558909579
0,27089,82560109579
0,27090,82561309579
0,27091,82562509579
0,27092,82563709579
0,27093,82564909579
0,27094,82566109579
0,27095,82567309579
0,27096,82568509579
0,27097,82569709579
0,27098,82570909579
0,27099,82572109579
0,27100,82573309579
0,27101,82574509579
0,27102,82575709579
0,27103,82576909579
0,27104,82578109579
0,27105,82579309579
0,27106,82580509579
0,27107,82581709579
0,27108,82582909579
0,27109,82584109579
0,27110,82585309579
0,27111,82586509579
0,27112,82587709579
0,27113,82588909579
0,27114,82590109579
0,27115,82591309579
0,27116,82592509579
0,27117,82593709579
0,27118,82594909579
0,27119,82596109579
0,27120,82597309579
0,27121,82598509579
0,27122,82599709579
0,27123,82600909579
0,27124,82602109579
0,27125,82603309579
0,27126,82604509579
0,27127,82605709579
0,27128,82606909579
0,27129,82608109579
0,27130,82609309579
0,27131,82610509579
0,27132,82611709579
0,27133,82612909579
0,27134,82614109579
0,27135,82615309579
0,27136,82616509579
0,27137,82617709579
0,27138,82618909579
0,27139,82620109579
0,27140,82621309579
0,27141,82622509579
0,27142,82623709579
0,27143,82624909579
0,27144,82626109579
0,27145,82627309579
0,27146,82628509579
0,27147,82629709579
0,27148,82630909579
0,27149,82632109579
0,27150,82633309579
0,27151,82634509579
0,27152,82635709579
0,27153,82636909579
0,27154,82638109579
0,27155,82639309579
0,27156,82640509579
0,27157,82641709579
0,27158,82642909579
0,27159,82644109579
0,27160,82645309579
0,27161,82646509579
0,27162,82647709579
0,27163,82648909579
0,27164,82650109579
0,27165,82651309579
0,27166,82652509579
0,27167,82653709579
0,27168,82654909579
0,27169,82656109579
0,27170,82657309579
0,27171,82658509579
0,27172,82659709579
0,27173,82660909579
0,27174,82662109579
0,27175,82663309579
0,27176,82664509579
0,27177,82665709579
0,27178,82666909579
0,27179,82668109579
0,27180,82669309579
0,27181,82670509579
0,27182,82671709579
0,27183,82672909579
0,27184,82674109579
0,27185,82675309579
0,27186,82676509579
0,27187,82677709579
0,27188,82678909579
0,27189,82680109579
0,27190,82681309579
0,27191,82682509579
0,27192,82683709579
0,27193,82684909579
0,27194,82686109579
0,27195,82687309579
0,27196,82688509579
0,27197,82689709579
0,27198,82690909579
0,27199,82692109579
0,27200,82693309579
0,27201,82694509579
0,27202,82695709579
0,27203,82696909579
0,27204,82698109579
0,27205,82699309579
0,27206,82700509579
0,27207,82701709579
0,27208,82702909579
0,27209,82704109579
0,27210,82705309579
0,27211,82706509579
0,27212,82707709579
0,27213,82708909579
0,27214,82710109579
0,27215,82711309579
0,27216,82712509579
0,27217,82713709579
0,27218,82714909579
0,27219,82716109579
0,27220,82717309579
0,27221,82718509579
0,27222,82719709579
0,27223,82720909579
0,27224,82722109579
0,27225,82723309579
0,27226,82724509579
0,27227,82725709579
0,27228,82726909579
0,27229,82728109579
0,27230,82729309579
0,27231,82730509579
0,27232,82731709579
0,27233,82732909579
0,27234,82734109579
0,27235,82735309579
0,27236,82736509579
0,27237,82737709579
0,27238,82738909579
0,27239,82740109579
0,27240,82741309579
0,27241,82742509579
0,27242,82743709579
0,27243,82744909579
0,27244,82746109579
0,27245,82747309579
0,27246,82748509579
0,27247,82749709579
0,27248,82750909579
0,27249,82752109579
0,27250,82753309579
0,27251,82754509579
0,27252,82755709579
0,27253,82756909579
0,27254,82758109579
0,27255,82759309579
0,27256,82760509579
0,27257,82761709579
0,27258,82762909579
0,27259,82764109579
0,27260,82765309579
0,27261,82766509579
0,27262,82767709579
0,27263,82768909579
0,27264,82770109579
0,27265,82771309579
0,27266,82772509579
0,27267,82773709579
0,27268,82774909579
0,27269,82776109579
0,27270,82777309579
0,27271,82778509579
0,27272,82779709579
0,27273,82780909579
0,27274,82782109579
0,27275,82783309579
0,27276,82784509579
0,27277,82785709579
0,27278,82786909579
0,27279,82788109579
0,27280,82789309579
0,27281,82790509579
0,27282,82791709579
0,27283,82792909579
0,27284,82794109579
0,27285,82795309579
0,27286,82796509579
0,27287,82797709579
0,27288,82798909579
0,27289,82800109579
0,27290,82801309579
0,27291,82802509579
0,27292,82803709579
0,27293,82804909579
0,27294,82806109579
0,27295,82807309579
0,27296,82808509579
0,27297,82809709579
0,27298,82810909579
0,27299,82812109579
0,27300,82813309579
0,27301,82814509579
0,27302,82815709579
0,27303,82816909579
0,27304,82818109579
0,27305,82819309579
0,27306,82820509579
0,27307,82821709579
0,27308,82822909579
0,27309,82824109579
0,27310,82825309579
0,27311,82826509579
0,27312,82827709579
0,27313,82828909579
0,27314,82830109579
0,27315,82831309579
0,27316,82832509579
0,27317,82833709579
0,27318,82834909579
0,27319,82836109579
0,27320,82837309579
0,27321,82838509579
0,27322,82839709579
0,27323,82840909579
0,27324,82842109579
0,27325,82843309579
0,27326,82844509579
0,27327,82845709579
0,27328,82846909579
0,27329,82848109579
0,27330,82849309579
0,27331,82850509579
0,27332,82851709579
0,27333,82852909579
0,27334,82854109579
0,27335,82855309579
0,27336,82856509579
0,27337,82857709579
0,27338,82858909579
0,27339,82860109579
0,27340,82861309579
0,27341,82862509579
0,27342,82863709579
0,27343,82864909579
0,27344,82866109579
0,27345,82867309579
0,27346,82868509579
0,27347,82869709579
0,27348,82870909579
0,27349,82872109579
0,27350,82873309579
0,27351,82874509579
0,27352,82875709579
0,27353,82876909579
0,27354,82878109579
0,27355,82879309579
0,27356,82880509579
0,27357,82881709579
0,27358,82882909579
0,27359,82884109579
0,27360,82885309579
0,27361,82886509579
0,27362,82887709579
0,27363,82888909579
0,27364,82890109579
0,27365,82891309579
0,27366,82892509579
0,27367,82893709579
0,27368,82894909579
0,27369,82896109579
0,27370,82897309579
0,27371,82898509579
0,27372,82899709579
0,27373,82900909579
0,27374,82902109579
0,27375,82903309579
0,27376,82904509579
0,27377,82905709579
0,27378,82906909579
0,27379,82908109579
0,27380,82909309579
0,27381,82910509579
0,27382,82911709579
0,27383,82912909579
0,27384,82914109579
0,27385,82915309579
0,27386,82916509579
0,27387,82917709579
0,27388,82918909579
0,27389,82920109579
0,27390,82921309579
0,27391,82922509579
0,27392,82923709579
0,27393,82924909579
0,27394,82926109579
0,27395,82927309579
0,27396,82928509579
0,27397,82929709579
0,27398,82930909579
0,27399,82932109579
0,27400,82933309579
0,27401,82934509579
0,27402,82935709579
0,27403,82936909579
0,27404,82938109579
0,27405,82939309579
0,27406,82940509579
0,27407,82941709579
0,27408,82942909579
0,27409,82944109579
0,27410,82945309579
0,27411,82946509579
0,27412,82947709579
0,27413,82948909579
0,27414,82950109579
0,27415,82951309579
0,27416,82952509579
0,27417,82953709579
0,27418,82954909579
0,27419,82956109579
0,27420,82957309579
0,27421,82958509579
0,27422,82959709579
0,27423,82960909579
0,27424,82962109579
0,27425,82963309579
0,27426,82964509579
0,27427,82965709579
0,27428,82966909579
0,27429,82968109579
0,27430,82969309579
0,27431,82970509579
0,27432,82971709579
0,27433,82972909579
0,27434,82974109579
0,27435,82975309579
0,27436,82976509579
0,27437,82977709579
0,27438,82978909579
0,27439,82980109579
0,27440,82981309579
0,27441,82982509579
0,27442,82983709579
0,27443,82984909579
0,27444,82986109579
0,27445,82987309579
0,27446,82988509579
0,27447,82989709579
0,27448,82990909579
0,27449,82992109579
0,27450,82993309579
0,27451,82994509579
0,27452,82995709579
0,27453,82996909579
0,27454,82998109579
0,27455,82999309579
0,27456,83000509579
0,27457,83001709579
0,27458,83002909579
0,27459,83004109579
0,27460,83005309579
0,27461,83006509579
0,27462,83007709579
0,27463,83008909579
0,27464,83010109579
0,27465,83011309579
0,27466,83012509579
0,27467,83013709579
0,27468,83014909579
0,27469,83016109579
0,27470,83017309579
0,27471,83018509579
0,27472,83019709579
0,27473,83020909579
0,27474,83022109579
0,27475,83023309579
0,27476,83024509579
0,27477,83025709579
0,27478,83026909579
0,27479,83028109579
0,27480,83029309579
0,27481,83030509579
0,27482,83031709579
0,27483,83032909579
0,27484,83034109579
0,27485,83035309579
0,27486,83036509579
0,27487,83037709579
0,27488,83038909579
0,27489,83040109579
0,27490,83041309579
0,27491,83042509579
0,27492,83043709579
0,27493,83044909579
0,27494,83046109579
0,27495,83047309579
0,27496,83048509579
0,27497,83049709579
0,27498,83050909579
0,27499,83052109579
0,27500,83053309579
0,27501,83054509579
0,27502,83055709579
0,27503,83056909579
0,27504,83058109579
0,27505,83059309579
0,27506,83060509579
0,27507,83061709579
0,27508,83062909579
0,27509,83064109579
0,27510,83065309579
0,27511,83066509579
0,27512,83067709579
0,27513,83068909579
0,27514,83070109579
0,27515,83071309579
0,27516,83072509579
0,27517,83073709579
0,27518,83074909579
0,27519,83076109579
0,27520,83077309579
0,27521,83078509579
0,27522,83079709579
0,27523,83080909579
0,27524,83082109579
0,27525,83083309579
0,27526,83084509579
0,27527,83085709579
0,27528,83086909579
0,27529,83088109579
0,27530,83089309579
0,27531,83090509579
0,27532,83091709579
0,27533,83092909579
0,27534,83094109579
0,27535,83095309579
0,27536,83096509579
0,27537,83097709579
0,27538,83098909579
0,27539,83100109579
0,27540,83101309579
0,27541,83102509579
0,27542,83103709579
0,27543,83104909579
0,27544,83106109579
0,27545,83107309579
0,27546,83108509579
0,27547,83109709579
0,27548,83110909579
0,27549,83112109579
0,27550,83113309579
0,27551,83114509579
0,27552,83115709579
0,27553,83116909579
0,27554,83118109579
0,27555,83119309579
0,27556,83120509579
0,27557,83121709579
0,27558,83122909579
0,27559,83124109579
0,27560,83125309579
0,27561,83126509579
0,27562,83127709579
0,27563,83128909579
0,27564,83130109579
0,27565,83131309579
0,27566,83132509579
0,27567,83133709579
0,27568,83134909579
0,27569,83136109579
0,27570,83137309579
0,27571,83138509579
0,27572,83139709579
0,27573,83140909579
0,27574,83142109579
0,27575,83143309579
0,27576,83144509579
0,27577,83145709579
0,27578,83146909579
0,27579,83148109579
0,27580,83149309579
0,27581,83150509579
0,27582,83151709579
0,27583,83152909579
0,27584,83154109579
0,27585,83155309579
0,27586,83156509579
0,27587,83157709579
0,27588,83158909579
0,27589,83160109579
0,27590,83161309579
0,27591,83162509579
0,27592,83163709579
0,27593,83164909579
0,27594,83166109579
0,27595,83167309579
0,27596,83168509579
0,27597,83169709579
0,27598,83170909579
0,27599,83172109579
0,27600,83173309579
0,27601,83174509579
0,27602,83175709579
0,27603,83176909579
0,27604,83178109579
0,27605,83179309579
0,27606,83180509579
0,27607,83181709579
0,27608,83182909579
0,27609,83184109579
0,27610,83185309579
0,27611,83186509579
0,27612,83187709579
0,27613,83188909579
0,27614,83190109579
0,27615,83191309579
0,27616,83192509579
0,27617,83193709579
0,27618,83194909579
0,27619,83196109579
0,27620,83197309579
0,27621,83198509579
0,27622,83199709579
0,27623,83200909579
0,27624,83202109579
0,27625,83203309579
0,27626,83204509579
0,27627,83205709579
0,27628,83206909579
0,27629,83208109579
0,27630,83209309579
0,27631,83210509579
0,27632,83211709579
0,27633,83212909579
0,27634,83214109579
0,27635,83215309579
0,27636,83216509579
0,27637,83217709579
0,27638,83218909579
0,27639,83220109579
0,27640,83221309579
0,27641,83222509579
0,27642,83223709579
0,27643,83224909579
0,27644,83226109579
0,27645,83227309579
0,27646,83228509579
0,27647,83229709579
0,27648,83230909579
0,27649,83232109579
0,27650,83233309579
0,27651,83234509579
0,27652,83235709579
0,27653,83236909579
0,27654,83238109579
0,27655,83239309579
0,27656,83240509579
0,27657,83241709579
0,27658,83242909579
0,27659,83244109579
0,27660,83245309579
0,27661,83246509579
0,27662,83247709579
0,27663,83248909579
0,27664,83250109579
0,27665,83251309579
0,27666,83252509579
0,27667,83253709579
0,27668,83254909579
0,27669,83256109579
0,27670,83257309579
0,27671,83258509579
0,27672,83259709579
0,27673,83260909579
0,27674,83262109579
0,27675,83263309579
0,27676,83264509579
0,27677,83265709579
0,27678,83266909579
0,27679,83268109579
0,27680,83269309579
0,27681,83270509579
0,27682,83271709579
0,27683,83272909579
0,27684,83274109579
0,27685,83275309579
0,27686,83276509579
0,27687,83277709579
0,27688,83278909579
0,27689,83280109579
0,27690,83281309579
0,27691,83282509579
0,27692,83283709579
0,27693,83284909579
0,27694,83286109579
0,27695,83287309579
0,27696,83288509579
0,27697,83289709579
0,27698,83290909579
0,27699,83292109579
0,27700,83293309579
