0,25140,80261957611
0,25141,80263157611
0,25142,80264357611
0,25143,80265557611
0,25144,80266757611
0,25145,80267957611
0,25146,80269157611
0,25147,80270357611
0,25148,80271557611
0,25149,80272757611
0,25150,80273957611
0,25151,80275157611
0,25152,80276357611
0,25153,80277557611
0,25154,80278757611
0,25155,80279957611
0,25156,80281157611
0,25157,80282357611
0,25158,80283557611
0,25159,80284757611
0,25160,80285957611
0,25161,80287157611
0,25162,80288357611
0,25163,80289557611
0,25164,80290757611
0,25165,80291957611
0,25166,80293157611
0,25167,80294357611
0,25168,80295557611
0,25169,80296757611
0,25170,80297957611
0,25171,80299157611
0,25172,80300357611
0,25173,80301557611
0,25174,80302757611
0,25175,80303957611
0,25176,80305157611
0,25177,80306357611
0,25178,80307557611
0,25179,80308757611
0,25180,80309957611
0,25181,80311157611
0,25182,80312357611
0,25183,80313557611
0,25184,80314757611
0,25185,80315957611
0,25186,80317157611
0,25187,80318357611
0,25188,80319557611
0,25189,80320757611
0,25190,80321957611
0,25191,80323157611
0,25192,80324357611
0,25193,80325557611
0,25194,80326757611
0,25195,80327957611
0,25196,80329157611
0,25197,80330357611
0,25198,80331557611
0,25199,80332757611
0,25200,80333957611
0,25201,80335157611
0,25202,80336357611
0,25203,80337557611
0,25204,80338757611
0,25205,80339957611
0,25206,80341157611
0,25207,80342357611
0,25208,80343557611
0,25209,80344757611
0,25210,80345957611
0,25211,80347157611
0,25212,80348357611
0,25213,80349557611
0,25214,80350757611
0,25215,80351957611
0,25216,80353157611
0,25217,80354357611
0,25218,80355557611
0,25219,80356757611
0,25220,80357957611
0,25221,80359157611
0,25222,80360357611
0,25223,80361557611
0,25224,80362757611
0,25225,80363957611
0,25226,80365157611
0,25227,80366357611
0,25228,80367557611
0,25229,80368757611
0,25230,80369957611
0,25231,80371157611
0,25232,80372357611
0,25233,80373557611
0,25234,80374757611
0,25235,80375957611
0,25236,80377157611
0,25237,80378357611
0,25238,80379557611
0,25239,80380757611
0,25240,80381957611
0,25241,80383157611
0,25242,80384357611
0,25243,80385557611
0,25244,80386757611
0,25245,80387957611
0,25246,80389157611
0,25247,80390357611
0,25248,80391557611
0,25249,80392757611
0,25250,80393957611
0,25251,80395157611
0,25252,80396357611
0,25253,80397557611
0,25254,80398757611
0,25255,80399957611
0,25256,80401157611
0,25257,80402357611
0,25258,80403557611
0,25259,80404757611
0,25260,80405957611
0,25261,80407157611
0,25262,80408357611
0,25263,80409557611
0,25264,80410757611
0,25265,80411957611
0,25266,80413157611
0,25267,80414357611
0,25268,80415557611
0,25269,80416757611
0,25270,80417957611
0,25271,80419157611
0,25272,80420357611
0,25273,80421557611
0,25274,80422757611
0,25275,80423957611
0,25276,80425157611
0,25277,80426357611
0,25278,80427557611
0,25279,80428757611
0,25280,80429957611
0,25281,80431157611
0,25282,80432357611
0,25283,80433557611
0,25284,80434757611
0,25285,80435957611
0,25286,80437157611
0,25287,80438357611
0,25288,80439557611
0,25289,80440757611
0,25290,80441957611
0,25291,80443157611
0,25292,80444357611
0,25293,80445557611
0,25294,80446757611
0,25295,80447957611
0,25296,80449157611
0,25297,80450357611
0,25298,80451557611
0,25299,80452757611
0,25300,80453957611
0,25301,80455157611
0,25302,80456357611
0,25303,80457557611
0,25304,80458757611
0,25305,80459957611
0,25306,80461157611
0,25307,80462357611
0,25308,80463557611
0,25309,80464757611
0,25310,80465957611
0,25311,80467157611
0,25312,80468357611
0,25313,80469557611
0,25314,80470757611
0,25315,80471957611
0,25316,80473157611
0,25317,80474357611
0,25318,80475557611
0,25319,80476757611
0,25320,80477957611
0,25321,80479157611
0,25322,80480357611
0,25323,80481557611
0,25324,80482757611
0,25325,80483957611
0,25326,80485157611
0,25327,80486357611
0,25328,80487557611
0,25329,80488757611
0,25330,80489957611
0,25331,80491157611
0,25332,80492357611
0,25333,80493557611
0,25334,80494757611
0,25335,80495957611
0,25336,80497157611
0,25337,80498357611
0,25338,80499557611
0,25339,80500757611
0,25340,80501957611
0,25341,80503157611
0,25342,80504357611
0,25343,80505557611
0,25344,80506757611
0,25345,80507957611
0,25346,80509157611
0,25347,80510357611
0,25348,80511557611
0,25349,80512757611
0,25350,80513957611
0,25351,80515157611
0,25352,80516357611
0,25353,80517557611
0,25354,80518757611
0,25355,80519957611
0,25356,80521157611
0,25357,80522357611
0,25358,80523557611
0,25359,80524757611
0,25360,80525957611
0,25361,80527157611
0,25362,80528357611
0,25363,80529557611
0,25364,80530757611
0,25365,80531957611
0,25366,80533157611
0,25367,80534357611
0,25368,80535557611
0,25369,80536757611
0,25370,80537957611
0,25371,80539157611
0,25372,80540357611
0,25373,80541557611
0,25374,80542757611
0,25375,80543957611
0,25376,80545157611
0,25377,80546357611
0,25378,80547557611
0,25379,80548757611
0,25380,80549957611
0,25381,80551157611
0,25382,80552357611
0,25383,80553557611
0,25384,80554757611
0,25385,80555957611
0,25386,80557157611
0,25387,80558357611
0,25388,80559557611
0,25389,80560757611
0,25390,80561957611
0,25391,80563157611
0,25392,80564357611
0,25393,80565557611
0,25394,80566757611
0,25395,80567957611
0,25396,80569157611
0,25397,80570357611
0,25398,80571557611
0,25399,80572757611
0,25400,80573957611
0,25401,80575157611
0,25402,80576357611
0,25403,80577557611
0,25404,80578757611
0,25405,80579957611
0,25406,80581157611
0,25407,80582357611
0,25408,80583557611
0,25409,80584757611
0,25410,80585957611
0,25411,80587157611
0,25412,80588357611
0,25413,80589557611
0,25414,80590757611
0,25415,80591957611
0,25416,80593157611
0,25417,80594357611
0,25418,80595557611
0,25419,80596757611
0,25420,80597957611
0,25421,80599157611
0,25422,80600357611
0,25423,80601557611
0,25424,80602757611
0,25425,80603957611
0,25426,80605157611
0,25427,80606357611
0,25428,80607557611
0,25429,80608757611
0,25430,80609957611
0,25431,80611157611
0,25432,80612357611
0,25433,80613557611
0,25434,80614757611
0,25435,80615957611
0,25436,80617157611
0,25437,80618357611
0,25438,80619557611
0,25439,80620757611
0,25440,80621957611
0,25441,80623157611
0,25442,80624357611
0,25443,80625557611
0,25444,80626757611
0,25445,80627957611
0,25446,80629157611
0,25447,80630357611
0,25448,80631557611
0,25449,80632757611
0,25450,80633957611
0,25451,80635157611
0,25452,80636357611
0,25453,80637557611
0,25454,80638757611
0,25455,80639957611
0,25456,80641157611
0,25457,80642357611
0,25458,80643557611
0,25459,80644757611
0,25460,80645957611
0,25461,80647157611
0,25462,80648357611
0,25463,80649557611
0,25464,80650757611
0,25465,80651957611
0,25466,80653157611
0,25467,80654357611
0,25468,80655557611
0,25469,80656757611
0,25470,80657957611
0,25471,80659157611
0,25472,80660357611
0,25473,80661557611
0,25474,80662757611
0,25475,80663957611
0,25476,80665157611
0,25477,80666357611
0,25478,80667557611
0,25479,80668757611
0,25480,80669957611
0,25481,80671157611
0,25482,80672357611
0,25483,80673557611
0,25484,80674757611
0,25485,80675957611
0,25486,80677157611
0,25487,80678357611
0,25488,80679557611
0,25489,80680757611
0,25490,80681957611
0,25491,80683157611
0,25492,80684357611
0,25493,80685557611
0,25494,80686757611
0,25495,80687957611
0,25496,80689157611
0,25497,80690357611
0,25498,80691557611
0,25499,80692757611
0,25500,80693957611
0,25501,80695157611
0,25502,80696357611
0,25503,80697557611
0,25504,80698757611
0,25505,80699957611
0,25506,80701157611
0,25507,80702357611
0,25508,80703557611
0,25509,80704757611
0,25510,80705957611
0,25511,80707157611
0,25512,80708357611
0,25513,80709557611
0,25514,80710757611
0,25515,80711957611
0,25516,80713157611
0,25517,80714357611
0,25518,80715557611
0,25519,80716757611
0,25520,80717957611
0,25521,80719157611
0,25522,80720357611
0,25523,80721557611
0,25524,80722757611
0,25525,80723957611
0,25526,80725157611
0,25527,80726357611
0,25528,80727557611
0,25529,80728757611
0,25530,80729957611
0,25531,80731157611
0,25532,80732357611
0,25533,80733557611
0,25534,80734757611
0,25535,80735957611
0,25536,80737157611
0,25537,80738357611
0,25538,80739557611
0,25539,80740757611
0,25540,80741957611
0,25541,80743157611
0,25542,80744357611
0,25543,80745557611
0,25544,80746757611
0,25545,80747957611
0,25546,80749157611
0,25547,80750357611
0,25548,80751557611
0,25549,80752757611
0,25550,80753957611
0,25551,80755157611
0,25552,80756357611
0,25553,80757557611
0,25554,80758757611
0,25555,80759957611
0,25556,80761157611
0,25557,80762357611
0,25558,80763557611
0,25559,80764757611
0,25560,80765957611
0,25561,80767157611
0,25562,80768357611
0,25563,80769557611
0,25564,80770757611
0,25565,80771957611
0,25566,80773157611
0,25567,80774357611
0,25568,80775557611
0,25569,80776757611
0,25570,80777957611
0,25571,80779157611
0,25572,80780357611
0,25573,80781557611
0,25574,80782757611
0,25575,80783957611
0,25576,80785157611
0,25577,80786357611
0,25578,80787557611
0,25579,80788757611
0,25580,80789957611
0,25581,80791157611
0,25582,80792357611
0,25583,80793557611
0,25584,80794757611
0,25585,80795957611
0,25586,80797157611
0,25587,80798357611
0,25588,80799557611
0,25589,80800757611
0,25590,80801957611
0,25591,80803157611
0,25592,80804357611
0,25593,80805557611
0,25594,80806757611
0,25595,80807957611
0,25596,80809157611
0,25597,80810357611
0,25598,80811557611
0,25599,80812757611
0,25600,80813957611
0,25601,80815157611
0,25602,80816357611
0,25603,80817557611
0,25604,80818757611
0,25605,80819957611
0,25606,80821157611
0,25607,80822357611
0,25608,80823557611
0,25609,80824757611
0,25610,80825957611
0,25611,80827157611
0,25612,80828357611
0,25613,80829557611
0,25614,80830757611
0,25615,80831957611
0,25616,80833157611
0,25617,80834357611
0,25618,80835557611
0,25619,80836757611
0,25620,80837957611
0,25621,80839157611
0,25622,80840357611
0,25623,80841557611
0,25624,80842757611
0,25625,80843957611
0,25626,80845157611
0,25627,80846357611
0,25628,80847557611
0,25629,80848757611
0,25630,80849957611
0,25631,80851157611
0,25632,80852357611
0,25633,80853557611
0,25634,80854757611
0,25635,80855957611
0,25636,80857157611
0,25637,80858357611
0,25638,80859557611
0,25639,80860757611
0,25640,80861957611
0,25641,80863157611
0,25642,80864357611
0,25643,80865557611
0,25644,80866757611
0,25645,80867957611
0,25646,80869157611
0,25647,80870357611
0,25648,80871557611
0,25649,80872757611
0,25650,80873957611
0,25651,80875157611
0,25652,80876357611
0,25653,80877557611
0,25654,80878757611
0,25655,80879957611
0,25656,80881157611
0,25657,80882357611
0,25658,80883557611
0,25659,80884757611
0,25660,80885957611
0,25661,80887157611
0,25662,80888357611
0,25663,80889557611
0,25664,80890757611
0,25665,80891957611
0,25666,80893157611
0,25667,80894357611
0,25668,80895557611
0,25669,80896757611
0,25670,80897957611
0,25671,80899157611
0,25672,80900357611
0,25673,80901557611
0,25674,80902757611
0,25675,80903957611
0,25676,80905157611
0,25677,80906357611
0,25678,80907557611
0,25679,80908757611
0,25680,80909957611
0,25681,80911157611
0,25682,80912357611
0,25683,80913557611
0,25684,80914757611
0,25685,80915957611
0,25686,80917157611
0,25687,80918357611
0,25688,80919557611
0,25689,80920757611
0,25690,80921957611
0,25691,80923157611
0,25692,80924357611
0,25693,80925557611
0,25694,80926757611
0,25695,80927957611
0,25696,80929157611
0,25697,80930357611
0,25698,80931557611
0,25699,80932757611
0,25700,80933957611
0,25701,80935157611
0,25702,80936357611
0,25703,80937557611
0,25704,80938757611
0,25705,80939957611
0,25706,80941157611
0,25707,80942357611
0,25708,80943557611
0,25709,80944757611
0,25710,80945957611
0,25711,80947157611
0,25712,80948357611
0,25713,80949557611
0,25714,80950757611
0,25715,80951957611
0,25716,80953157611
0,25717,80954357611
0,25718,80955557611
0,25719,80956757611
0,25720,80957957611
0,25721,80959157611
0,25722,80960357611
0,25723,80961557611
0,25724,80962757611
0,25725,80963957611
0,25726,80965157611
0,25727,80966357611
0,25728,80967557611
0,25729,80968757611
0,25730,80969957611
0,25731,80971157611
0,25732,80972357611
0,25733,80973557611
0,25734,80974757611
0,25735,80975957611
0,25736,80977157611
0,25737,80978357611
0,25738,80979557611
0,25739,80980757611
0,25740,80981957611
0,25741,80983157611
0,25742,80984357611
0,25743,80985557611
0,25744,80986757611
0,25745,80987957611
0,25746,80989157611
0,25747,80990357611
0,25748,80991557611
0,25749,80992757611
0,25750,80993957611
0,25751,80995157611
0,25752,80996357611
0,25753,80997557611
0,25754,80998757611
0,25755,80999957611
0,25756,81001157611
0,25757,81002357611
0,25758,81003557611
0,25759,81004757611
0,25760,81005957611
0,25761,81007157611
0,25762,81008357611
0,25763,81009557611
0,25764,81010757611
0,25765,81011957611
0,25766,81013157611
0,25767,81014357611
0,25768,81015557611
0,25769,81016757611
0,25770,81017957611
0,25771,81019157611
0,25772,81020357611
0,25773,81021557611
0,25774,81022757611
0,25775,81023957611
0,25776,81025157611
0,25777,81026357611
0,25778,81027557611
0,25779,81028757611
0,25780,81029957611
0,25781,81031157611
0,25782,81032357611
0,25783,81033557611
0,25784,81034757611
0,25785,81035957611
0,25786,81037157611
0,25787,81038357611
0,25788,81039557611
0,25789,81040757611
0,25790,81041957611
0,25791,81043157611
0,25792,81044357611
0,25793,81045557611
0,25794,81046757611
0,25795,81047957611
0,25796,81049157611
0,25797,81050357611
0,25798,81051557611
0,25799,81052757611
0,25800,81053957611
0,25801,81055157611
0,25802,81056357611
0,25803,81057557611
0,25804,81058757611
0,25805,81059957611
0,25806,81061157611
0,25807,81062357611
0,25808,81063557611
0,25809,81064757611
0,25810,81065957611
0,25811,81067157611
0,25812,81068357611
0,25813,81069557611
0,25814,81070757611
0,25815,81071957611
0,25816,81073157611
0,25817,81074357611
0,25818,81075557611
0,25819,81076757611
0,25820,81077957611
0,25821,81079157611
0,25822,81080357611
0,25823,81081557611
0,25824,81082757611
0,25825,81083957611
0,25826,81085157611
0,25827,81086357611
0,25828,81087557611
0,25829,81088757611
0,25830,81089957611
0,25831,81091157611
0,25832,81092357611
0,25833,81093557611
0,25834,81094757611
0,25835,81095957611
0,25836,81097157611
0,25837,81098357611
0,25838,81099557611
0,25839,81100757611
0,25840,81101957611
0,25841,81103157611
0,25842,81104357611
0,25843,81105557611
0,25844,81106757611
0,25845,81107957611
0,25846,81109157611
0,25847,81110357611
0,25848,81111557611
0,25849,81112757611
0,25850,81113957611
0,25851,81115157611
0,25852,81116357611
0,25853,81117557611
0,25854,81118757611
0,25855,81119957611
0,25856,81121157611
0,25857,81122357611
0,25858,81123557611
0,25859,81124757611
0,25860,81125957611
0,25861,81127157611
0,25862,81128357611
0,25863,81129557611
0,25864,81130757611
0,25865,81131957611
0,25866,81133157611
0,25867,81134357611
0,25868,81135557611
0,25869,81136757611
0,25870,81137957611
0,25871,81139157611
0,25872,81140357611
0,25873,81141557611
0,25874,81142757611
0,25875,81143957611
0,25876,81145157611
0,25877,81146357611
0,25878,81147557611
0,25879,81148757611
0,25880,81149957611
0,25881,81151157611
0,25882,81152357611
0,25883,81153557611
0,25884,81154757611
0,25885,81155957611
0,25886,81157157611
0,25887,81158357611
0,25888,81159557611
0,25889,81160757611
0,25890,81161957611
0,25891,81163157611
0,25892,81164357611
0,25893,81165557611
0,25894,81166757611
0,25895,81167957611
0,25896,81169157611
0,25897,81170357611
0,25898,81171557611
0,25899,81172757611
0,25900,81173957611
0,25901,81175157611
0,25902,81176357611
0,25903,81177557611
0,25904,81178757611
0,25905,81179957611
0,25906,81181157611
0,25907,81182357611
0,25908,81183557611
0,25909,81184757611
0,25910,81185957611
0,25911,81187157611
0,25912,81188357611
0,25913,81189557611
0,25914,81190757611
0,25915,81191957611
0,25916,81193157611
0,25917,81194357611
0,25918,81195557611
0,25919,81196757611
0,25920,81197957611
0,25921,81199157611
0,25922,81200357611
0,25923,81201557611
0,25924,81202757611
0,25925,81203957611
0,25926,81205157611
0,25927,81206357611
0,25928,81207557611
0,25929,81208757611
0,25930,81209957611
0,25931,81211157611
0,25932,81212357611
0,25933,81213557611
0,25934,81214757611
0,25935,81215957611
0,25936,81217157611
0,25937,81218357611
0,25938,81219557611
0,25939,81220757611
0,25940,81221957611
0,25941,81223157611
0,25942,81224357611
0,25943,81225557611
0,25944,81226757611
0,25945,81227957611
0,25946,81229157611
0,25947,81230357611
0,25948,81231557611
0,25949,81232757611
0,25950,81233957611
0,25951,81235157611
0,25952,81236357611
0,25953,81237557611
0,25954,81238757611
0,25955,81239957611
0,25956,81241157611
0,25957,81242357611
0,25958,81243557611
0,25959,81244757611
0,25960,81245957611
0,25961,81247157611
0,25962,81248357611
0,25963,81249557611
0,25964,81250757611
0,25965,81251957611
0,25966,81253157611
0,25967,81254357611
0,25968,81255557611
0,25969,81256757611
0,25970,81257957611
0,25971,81259157611
0,25972,81260357611
0,25973,81261557611
0,25974,81262757611
0,25975,81263957611
0,25976,81265157611
0,25977,81266357611
0,25978,81267557611
0,25979,81268757611
0,25980,81269957611
0,25981,81271157611
0,25982,81272357611
0,25983,81273557611
0,25984,81274757611
0,25985,81275957611
0,25986,81277157611
0,25987,81278357611
0,25988,81279557611
0,25989,81280757611
