0,17494,92147375708
0,17495,92149775708
0,17496,92152175708
0,17497,92154575708
0,17498,92156975708
0,17499,92159375708
0,17500,92161775708
0,17501,92164175708
0,17502,92166575708
0,17503,92168975708
0,17504,92171375708
0,17505,92173775708
0,17506,92176175708
0,17507,92178575708
0,17508,92180975708
0,17509,92183375708
0,17510,92185775708
0,17511,92188175708
0,17512,92190575708
0,17513,92192975708
0,17514,92195375708
0,17515,92197775708
0,17516,92200175708
0,17517,92202575708
0,17518,92204975708
0,17519,92207375708
0,17520,92209775708
0,17521,92212175708
0,17522,92214575708
0,17523,92216975708
0,17524,92219375708
0,17525,92221775708
0,17526,92224175708
0,17527,92226575708
0,17528,92228975708
0,17529,92231375708
0,17530,92233775708
0,17531,92236175708
0,17532,92238575708
0,17533,92240975708
0,17534,92243375708
0,17535,92245775708
0,17536,92248175708
0,17537,92250575708
0,17538,92252975708
0,17539,92255375708
0,17540,92257775708
0,17541,92260175708
0,17542,92262575708
0,17543,92264975708
0,17544,92267375708
0,17545,92269775708
0,17546,92272175708
0,17547,92274575708
0,17548,92276975708
0,17549,92279375708
0,17550,92281775708
0,17551,92284175708
0,17552,92286575708
0,17553,92288975708
0,17554,92291375708
0,17555,92293775708
0,17556,92296175708
0,17557,92298575708
0,17558,92300975708
0,17559,92303375708
0,17560,92305775708
0,17561,92308175708
0,17562,92310575708
0,17563,92312975708
0,17564,92315375708
0,17565,92317775708
0,17566,92320175708
0,17567,92322575708
0,17568,92324975708
0,17569,92327375708
0,17570,92329775708
0,17571,92332175708
0,17572,92334575708
0,17573,92336975708
0,17574,92339375708
0,17575,92341775708
0,17576,92344175708
0,17577,92346575708
0,17578,92348975708
0,17579,92351375708
0,17580,92353775708
0,17581,92356175708
0,17582,92358575708
0,17583,92360975708
0,17584,92363375708
0,17585,92365775708
0,17586,92368175708
0,17587,92370575708
0,17588,92372975708
0,17589,92375375708
0,17590,92377775708
0,17591,92380175708
0,17592,92382575708
0,17593,92384975708
0,17594,92387375708
0,17595,92389775708
0,17596,92392175708
0,17597,92394575708
0,17598,92396975708
0,17599,92399375708
0,17600,92401775708
0,17601,92404175708
0,17602,92406575708
0,17603,92408975708
0,17604,92411375708
0,17605,92413775708
0,17606,92416175708
0,17607,92418575708
0,17608,92420975708
0,17609,92423375708
0,17610,92425775708
0,17611,92428175708
0,17612,92430575708
0,17613,92432975708
0,17614,92435375708
0,17615,92437775708
0,17616,92440175708
0,17617,92442575708
0,17618,92444975708
0,17619,92447375708
0,17620,92449775708
0,17621,92452175708
0,17622,92454575708
0,17623,92456975708
0,17624,92459375708
0,17625,92461775708
0,17626,92464175708
0,17627,92466575708
0,17628,92468975708
0,17629,92471375708
0,17630,92473775708
0,17631,92476175708
0,17632,92478575708
0,17633,92480975708
0,17634,92483375708
0,17635,92485775708
0,17636,92488175708
0,17637,92490575708
0,17638,92492975708
0,17639,92495375708
0,17640,92497775708
0,17641,92500175708
0,17642,92502575708
0,17643,92504975708
0,17644,92507375708
0,17645,92509775708
0,17646,92512175708
0,17647,92514575708
0,17648,92516975708
0,17649,92519375708
0,17650,92521775708
0,17651,92524175708
0,17652,92526575708
0,17653,92528975708
0,17654,92531375708
0,17655,92533775708
0,17656,92536175708
0,17657,92538575708
0,17658,92540975708
0,17659,92543375708
0,17660,92545775708
0,17661,92548175708
0,17662,92550575708
0,17663,92552975708
0,17664,92555375708
0,17665,92557775708
0,17666,92560175708
0,17667,92562575708
0,17668,92564975708
0,17669,92567375708
0,17670,92569775708
0,17671,92572175708
0,17672,92574575708
0,17673,92576975708
0,17674,92579375708
0,17675,92581775708
0,17676,92584175708
0,17677,92586575708
0,17678,92588975708
0,17679,92591375708
0,17680,92593775708
0,17681,92596175708
0,17682,92598575708
0,17683,92600975708
0,17684,92603375708
0,17685,92605775708
0,17686,92608175708
0,17687,92610575708
0,17688,92612975708
0,17689,92615375708
0,17690,92617775708
0,17691,92620175708
0,17692,92622575708
0,17693,92624975708
0,17694,92627375708
0,17695,92629775708
0,17696,92632175708
0,17697,92634575708
0,17698,92636975708
0,17699,92639375708
0,17700,92641775708
0,17701,92644175708
0,17702,92646575708
0,17703,92648975708
0,17704,92651375708
0,17705,92653775708
0,17706,92656175708
0,17707,92658575708
0,17708,92660975708
0,17709,92663375708
0,17710,92665775708
0,17711,92668175708
0,17712,92670575708
0,17713,92672975708
0,17714,92675375708
0,17715,92677775708
0,17716,92680175708
0,17717,92682575708
0,17718,92684975708
0,17719,92687375708
0,17720,92689775708
0,17721,92692175708
0,17722,92694575708
0,17723,92696975708
0,17724,92699375708
0,17725,92701775708
0,17726,92704175708
0,17727,92706575708
0,17728,92708975708
0,17729,92711375708
0,17730,92713775708
0,17731,92716175708
0,17732,92718575708
0,17733,92720975708
0,17734,92723375708
0,17735,92725775708
0,17736,92728175708
0,17737,92730575708
0,17738,92732975708
0,17739,92735375708
0,17740,92737775708
0,17741,92740175708
0,17742,92742575708
0,17743,92744975708
0,17744,92747375708
0,17745,92749775708
0,17746,92752175708
0,17747,92754575708
0,17748,92756975708
0,17749,92759375708
0,17750,92761775708
0,17751,92764175708
0,17752,92766575708
0,17753,92768975708
0,17754,92771375708
0,17755,92773775708
0,17756,92776175708
0,17757,92778575708
0,17758,92780975708
0,17759,92783375708
0,17760,92785775708
0,17761,92788175708
0,17762,92790575708
0,17763,92792975708
0,17764,92795375708
0,17765,92797775708
0,17766,92800175708
0,17767,92802575708
0,17768,92804975708
0,17769,92807375708
0,17770,92809775708
0,17771,92812175708
0,17772,92814575708
0,17773,92816975708
0,17774,92819375708
0,17775,92821775708
0,17776,92824175708
0,17777,92826575708
0,17778,92828975708
0,17779,92831375708
0,17780,92833775708
0,17781,92836175708
0,17782,92838575708
0,17783,92840975708
0,17784,92843375708
0,17785,92845775708
0,17786,92848175708
0,17787,92850575708
0,17788,92852975708
0,17789,92855375708
0,17790,92857775708
0,17791,92860175708
0,17792,92862575708
0,17793,92864975708
0,17794,92867375708
0,17795,92869775708
0,17796,92872175708
0,17797,92874575708
0,17798,92876975708
0,17799,92879375708
0,17800,92881775708
0,17801,92884175708
0,17802,92886575708
0,17803,92888975708
0,17804,92891375708
0,17805,92893775708
0,17806,92896175708
0,17807,92898575708
0,17808,92900975708
0,17809,92903375708
0,17810,92905775708
0,17811,92908175708
0,17812,92910575708
0,17813,92912975708
0,17814,92915375708
0,17815,92917775708
0,17816,92920175708
0,17817,92922575708
0,17818,92924975708
0,17819,92927375708
0,17820,92929775708
0,17821,92932175708
0,17822,92934575708
0,17823,92936975708
0,17824,92939375708
0,17825,92941775708
0,17826,92944175708
0,17827,92946575708
0,17828,92948975708
0,17829,92951375708
0,17830,92953775708
0,17831,92956175708
0,17832,92958575708
0,17833,92960975708
0,17834,92963375708
0,17835,92965775708
0,17836,92968175708
0,17837,92970575708
0,17838,92972975708
0,17839,92975375708
0,17840,92977775708
0,17841,92980175708
0,17842,92982575708
0,17843,92984975708
0,17844,92987375708
0,17845,92989775708
0,17846,92992175708
0,17847,92994575708
0,17848,92996975708
0,17849,92999375708
0,17850,93001775708
0,17851,93004175708
0,17852,93006575708
0,17853,93008975708
0,17854,93011375708
0,17855,93013775708
0,17856,93016175708
0,17857,93018575708
0,17858,93020975708
0,17859,93023375708
0,17860,93025775708
0,17861,93028175708
0,17862,93030575708
0,17863,93032975708
0,17864,93035375708
0,17865,93037775708
0,17866,93040175708
0,17867,93042575708
0,17868,93044975708
0,17869,93047375708
0,17870,93049775708
0,17871,93052175708
0,17872,93054575708
0,17873,93056975708
0,17874,93059375708
0,17875,93061775708
0,17876,93064175708
0,17877,93066575708
0,17878,93068975708
0,17879,93071375708
0,17880,93073775708
0,17881,93076175708
0,17882,93078575708
0,17883,93080975708
0,17884,93083375708
0,17885,93085775708
0,17886,93088175708
0,17887,93090575708
0,17888,93092975708
0,17889,93095375708
0,17890,93097775708
0,17891,93100175708
0,17892,93102575708
0,17893,93104975708
0,17894,93107375708
0,17895,93109775708
0,17896,93112175708
0,17897,93114575708
0,17898,93116975708
0,17899,93119375708
0,17900,93121775708
0,17901,93124175708
0,17902,93126575708
0,17903,93128975708
0,17904,93131375708
0,17905,93133775708
0,17906,93136175708
0,17907,93138575708
0,17908,93140975708
0,17909,93143375708
0,17910,93145775708
0,17911,93148175708
0,17912,93150575708
0,17913,93152975708
0,17914,93155375708
0,17915,93157775708
0,17916,93160175708
0,17917,93162575708
0,17918,93164975708
0,17919,93167375708
0,17920,93169775708
0,17921,93172175708
0,17922,93174575708
0,17923,93176975708
0,17924,93179375708
0,17925,93181775708
0,17926,93184175708
0,17927,93186575708
0,17928,93188975708
0,17929,93191375708
0,17930,93193775708
0,17931,93196175708
0,17932,93198575708
0,17933,93200975708
0,17934,93203375708
0,17935,93205775708
0,17936,93208175708
0,17937,93210575708
0,17938,93212975708
0,17939,93215375708
0,17940,93217775708
0,17941,93220175708
0,17942,93222575708
0,17943,93224975708
0,17944,93227375708
0,17945,93229775708
0,17946,93232175708
0,17947,93234575708
0,17948,93236975708
0,17949,93239375708
0,17950,93241775708
0,17951,93244175708
0,17952,93246575708
0,17953,93248975708
0,17954,93251375708
0,17955,93253775708
0,17956,93256175708
0,17957,93258575708
0,17958,93260975708
0,17959,93263375708
0,17960,93265775708
0,17961,93268175708
0,17962,93270575708
0,17963,93272975708
0,17964,93275375708
0,17965,93277775708
0,17966,93280175708
0,17967,93282575708
0,17968,93284975708
0,17969,93287375708
0,17970,93289775708
0,17971,93292175708
0,17972,93294575708
0,17973,93296975708
0,17974,93299375708
0,17975,93301775708
0,17976,93304175708
0,17977,93306575708
0,17978,93308975708
0,17979,93311375708
0,17980,93313775708
0,17981,93316175708
0,17982,93318575708
0,17983,93320975708
0,17984,93323375708
0,17985,93325775708
0,17986,93328175708
0,17987,93330575708
0,17988,93332975708
0,17989,93335375708
0,17990,93337775708
0,17991,93340175708
0,17992,93342575708
0,17993,93344975708
0,17994,93347375708
0,17995,93349775708
0,17996,93352175708
0,17997,93354575708
0,17998,93356975708
0,17999,93359375708
0,18000,93361775708
0,18001,93364175708
0,18002,93366575708
0,18003,93368975708
0,18004,93371375708
0,18005,93373775708
0,18006,93376175708
0,18007,93378575708
0,18008,93380975708
0,18009,93383375708
0,18010,93385775708
0,18011,93388175708
0,18012,93390575708
0,18013,93392975708
0,18014,93395375708
0,18015,93397775708
0,18016,93400175708
0,18017,93402575708
0,18018,93404975708
0,18019,93407375708
0,18020,93409775708
0,18021,93412175708
0,18022,93414575708
0,18023,93416975708
0,18024,93419375708
0,18025,93421775708
0,18026,93424175708
0,18027,93426575708
0,18028,93428975708
0,18029,93431375708
0,18030,93433775708
0,18031,93436175708
0,18032,93438575708
0,18033,93440975708
0,18034,93443375708
0,18035,93445775708
0,18036,93448175708
0,18037,93450575708
0,18038,93452975708
0,18039,93455375708
0,18040,93457775708
0,18041,93460175708
0,18042,93462575708
0,18043,93464975708
0,18044,93467375708
0,18045,93469775708
0,18046,93472175708
0,18047,93474575708
0,18048,93476975708
0,18049,93479375708
0,18050,93481775708
0,18051,93484175708
0,18052,93486575708
0,18053,93488975708
0,18054,93491375708
0,18055,93493775708
0,18056,93496175708
0,18057,93498575708
0,18058,93500975708
0,18059,93503375708
0,18060,93505775708
0,18061,93508175708
0,18062,93510575708
0,18063,93512975708
0,18064,93515375708
0,18065,93517775708
0,18066,93520175708
0,18067,93522575708
0,18068,93524975708
0,18069,93527375708
0,18070,93529775708
0,18071,93532175708
0,18072,93534575708
0,18073,93536975708
0,18074,93539375708
0,18075,93541775708
0,18076,93544175708
0,18077,93546575708
0,18078,93548975708
0,18079,93551375708
0,18080,93553775708
0,18081,93556175708
0,18082,93558575708
0,18083,93560975708
0,18084,93563375708
0,18085,93565775708
0,18086,93568175708
0,18087,93570575708
0,18088,93572975708
0,18089,93575375708
0,18090,93577775708
0,18091,93580175708
0,18092,93582575708
0,18093,93584975708
0,18094,93587375708
0,18095,93589775708
0,18096,93592175708
0,18097,93594575708
0,18098,93596975708
0,18099,93599375708
0,18100,93601775708
0,18101,93604175708
0,18102,93606575708
0,18103,93608975708
0,18104,93611375708
0,18105,93613775708
0,18106,93616175708
0,18107,93618575708
0,18108,93620975708
0,18109,93623375708
0,18110,93625775708
0,18111,93628175708
0,18112,93630575708
0,18113,93632975708
0,18114,93635375708
0,18115,93637775708
0,18116,93640175708
0,18117,93642575708
0,18118,93644975708
0,18119,93647375708
0,18120,93649775708
0,18121,93652175708
0,18122,93654575708
0,18123,93656975708
0,18124,93659375708
0,18125,93661775708
0,18126,93664175708
0,18127,93666575708
0,18128,93668975708
0,18129,93671375708
0,18130,93673775708
0,18131,93676175708
0,18132,93678575708
0,18133,93680975708
0,18134,93683375708
0,18135,93685775708
0,18136,93688175708
0,18137,93690575708
0,18138,93692975708
0,18139,93695375708
0,18140,93697775708
0,18141,93700175708
0,18142,93702575708
0,18143,93704975708
0,18144,93707375708
0,18145,93709775708
0,18146,93712175708
0,18147,93714575708
0,18148,93716975708
0,18149,93719375708
0,18150,93721775708
0,18151,93724175708
0,18152,93726575708
0,18153,93728975708
0,18154,93731375708
0,18155,93733775708
0,18156,93736175708
0,18157,93738575708
0,18158,93740975708
0,18159,93743375708
0,18160,93745775708
0,18161,93748175708
0,18162,93750575708
0,18163,93752975708
0,18164,93755375708
0,18165,93757775708
0,18166,93760175708
0,18167,93762575708
0,18168,93764975708
0,18169,93767375708
0,18170,93769775708
0,18171,93772175708
0,18172,93774575708
0,18173,93776975708
0,18174,93779375708
0,18175,93781775708
0,18176,93784175708
0,18177,93786575708
0,18178,93788975708
0,18179,93791375708
0,18180,93793775708
0,18181,93796175708
0,18182,93798575708
0,18183,93800975708
0,18184,93803375708
0,18185,93805775708
0,18186,93808175708
0,18187,93810575708
0,18188,93812975708
0,18189,93815375708
0,18190,93817775708
0,18191,93820175708
0,18192,93822575708
0,18193,93824975708
0,18194,93827375708
0,18195,93829775708
0,18196,93832175708
0,18197,93834575708
0,18198,93836975708
0,18199,93839375708
0,18200,93841775708
0,18201,93844175708
0,18202,93846575708
0,18203,93848975708
0,18204,93851375708
0,18205,93853775708
0,18206,93856175708
0,18207,93858575708
0,18208,93860975708
0,18209,93863375708
0,18210,93865775708
0,18211,93868175708
0,18212,93870575708
0,18213,93872975708
0,18214,93875375708
0,18215,93877775708
0,18216,93880175708
0,18217,93882575708
0,18218,93884975708
0,18219,93887375708
0,18220,93889775708
0,18221,93892175708
0,18222,93894575708
0,18223,93896975708
0,18224,93899375708
0,18225,93901775708
0,18226,93904175708
0,18227,93906575708
0,18228,93908975708
0,18229,93911375708
0,18230,93913775708
0,18231,93916175708
0,18232,93918575708
0,18233,93920975708
0,18234,93923375708
0,18235,93925775708
0,18236,93928175708
0,18237,93930575708
0,18238,93932975708
0,18239,93935375708
0,18240,93937775708
0,18241,93940175708
0,18242,93942575708
0,18243,93944975708
0,18244,93947375708
0,18245,93949775708
0,18246,93952175708
0,18247,93954575708
0,18248,93956975708
0,18249,93959375708
0,18250,93961775708
0,18251,93964175708
0,18252,93966575708
0,18253,93968975708
0,18254,93971375708
0,18255,93973775708
0,18256,93976175708
0,18257,93978575708
0,18258,93980975708
0,18259,93983375708
0,18260,93985775708
0,18261,93988175708
0,18262,93990575708
0,18263,93992975708
0,18264,93995375708
0,18265,93997775708
0,18266,94000175708
0,18267,94002575708
0,18268,94004975708
0,18269,94007375708
0,18270,94009775708
0,18271,94012175708
0,18272,94014575708
0,18273,94016975708
0,18274,94019375708
0,18275,94021775708
0,18276,94024175708
0,18277,94026575708
0,18278,94028975708
0,18279,94031375708
0,18280,94033775708
0,18281,94036175708
0,18282,94038575708
0,18283,94040975708
0,18284,94043375708
0,18285,94045775708
0,18286,94048175708
0,18287,94050575708
0,18288,94052975708
0,18289,94055375708
0,18290,94057775708
0,18291,94060175708
0,18292,94062575708
0,18293,94064975708
0,18294,94067375708
0,18295,94069775708
0,18296,94072175708
0,18297,94074575708
0,18298,94076975708
0,18299,94079375708
0,18300,94081775708
0,18301,94084175708
0,18302,94086575708
0,18303,94088975708
0,18304,94091375708
0,18305,94093775708
0,18306,94096175708
0,18307,94098575708
0,18308,94100975708
0,18309,94103375708
0,18310,94105775708
0,18311,94108175708
0,18312,94110575708
0,18313,94112975708
0,18314,94115375708
0,18315,94117775708
0,18316,94120175708
0,18317,94122575708
0,18318,94124975708
0,18319,94127375708
0,18320,94129775708
0,18321,94132175708
0,18322,94134575708
0,18323,94136975708
0,18324,94139375708
0,18325,94141775708
0,18326,94144175708
0,18327,94146575708
0,18328,94148975708
0,18329,94151375708
0,18330,94153775708
0,18331,94156175708
0,18332,94158575708
0,18333,94160975708
0,18334,94163375708
0,18335,94165775708
0,18336,94168175708
0,18337,94170575708
0,18338,94172975708
0,18339,94175375708
0,18340,94177775708
0,18341,94180175708
0,18342,94182575708
0,18343,94184975708
