0,6324,87956518068
0,6325,87962518068
0,6326,87968518068
0,6327,87974518068
0,6328,87980518068
0,6329,87986518068
0,6330,87992518068
0,6331,87998518068
0,6332,88004518068
0,6333,88010518068
0,6334,88016518068
0,6335,88022518068
0,6336,88028518068
0,6337,88034518068
0,6338,88040518068
0,6339,88046518068
0,6340,88052518068
0,6341,88058518068
0,6342,88064518068
0,6343,88070518068
0,6344,88076518068
0,6345,88082518068
0,6346,88088518068
0,6347,88094518068
0,6348,88100518068
0,6349,88106518068
0,6350,88112518068
0,6351,88118518068
0,6352,88124518068
0,6353,88130518068
0,6354,88136518068
0,6355,88142518068
0,6356,88148518068
0,6357,88154518068
0,6358,88160518068
0,6359,88166518068
0,6360,88172518068
0,6361,88178518068
0,6362,88184518068
0,6363,88190518068
0,6364,88196518068
0,6365,88202518068
0,6366,88208518068
0,6367,88214518068
0,6368,88220518068
0,6369,88226518068
0,6370,88232518068
0,6371,88238518068
0,6372,88244518068
0,6373,88250518068
0,6374,88256518068
0,6375,88262518068
0,6376,88268518068
0,6377,88274518068
0,6378,88280518068
0,6379,88286518068
0,6380,88292518068
0,6381,88298518068
0,6382,88304518068
0,6383,88310518068
0,6384,88316518068
0,6385,88322518068
0,6386,88328518068
0,6387,88334518068
0,6388,88340518068
0,6389,88346518068
0,6390,88352518068
0,6391,88358518068
0,6392,88364518068
0,6393,88370518068
0,6394,88376518068
0,6395,88382518068
0,6396,88388518068
0,6397,88394518068
0,6398,88400518068
0,6399,88406518068
0,6400,88412518068
0,6401,88418518068
0,6402,88424518068
0,6403,88430518068
0,6404,88436518068
0,6405,88442518068
0,6406,88448518068
0,6407,88454518068
0,6408,88460518068
0,6409,88466518068
0,6410,88472518068
0,6411,88478518068
0,6412,88484518068
0,6413,88490518068
0,6414,88496518068
0,6415,88502518068
0,6416,88508518068
0,6417,88514518068
0,6418,88520518068
0,6419,88526518068
0,6420,88532518068
0,6421,88538518068
0,6422,88544518068
0,6423,88550518068
0,6424,88556518068
0,6425,88562518068
0,6426,88568518068
0,6427,88574518068
0,6428,88580518068
0,6429,88586518068
0,6430,88592518068
0,6431,88598518068
0,6432,88604518068
0,6433,88610518068
0,6434,88616518068
0,6435,88622518068
0,6436,88628518068
0,6437,88634518068
0,6438,88640518068
0,6439,88646518068
0,6440,88652518068
0,6441,88658518068
0,6442,88664518068
0,6443,88670518068
0,6444,88676518068
0,6445,88682518068
0,6446,88688518068
0,6447,88694518068
0,6448,88700518068
0,6449,88706518068
0,6450,88712518068
0,6451,88718518068
0,6452,88724518068
0,6453,88730518068
0,6454,88736518068
0,6455,88742518068
0,6456,88748518068
0,6457,88754518068
0,6458,88760518068
0,6459,88766518068
0,6460,88772518068
0,6461,88778518068
0,6462,88784518068
0,6463,88790518068
0,6464,88796518068
0,6465,88802518068
0,6466,88808518068
0,6467,88814518068
0,6468,88820518068
0,6469,88826518068
0,6470,88832518068
0,6471,88838518068
0,6472,88844518068
0,6473,88850518068
0,6474,88856518068
0,6475,88862518068
0,6476,88868518068
0,6477,88874518068
0,6478,88880518068
0,6479,88886518068
0,6480,88892518068
0,6481,88898518068
0,6482,88904518068
0,6483,88910518068
0,6484,88916518068
0,6485,88922518068
0,6486,88928518068
0,6487,88934518068
0,6488,88940518068
0,6489,88946518068
0,6490,88952518068
0,6491,88958518068
0,6492,88964518068
0,6493,88970518068
0,6494,88976518068
0,6495,88982518068
0,6496,88988518068
0,6497,88994518068
0,6498,89000518068
0,6499,89006518068
0,6500,89012518068
0,6501,89018518068
0,6502,89024518068
0,6503,89030518068
0,6504,89036518068
0,6505,89042518068
0,6506,89048518068
0,6507,89054518068
0,6508,89060518068
0,6509,89066518068
0,6510,89072518068
0,6511,89078518068
0,6512,89084518068
0,6513,89090518068
0,6514,89096518068
0,6515,89102518068
0,6516,89108518068
0,6517,89114518068
0,6518,89120518068
0,6519,89126518068
0,6520,89132518068
0,6521,89138518068
0,6522,89144518068
0,6523,89150518068
0,6524,89156518068
0,6525,89162518068
0,6526,89168518068
0,6527,89174518068
0,6528,89180518068
0,6529,89186518068
0,6530,89192518068
0,6531,89198518068
0,6532,89204518068
0,6533,89210518068
0,6534,89216518068
0,6535,89222518068
0,6536,89228518068
0,6537,89234518068
0,6538,89240518068
0,6539,89246518068
0,6540,89252518068
0,6541,89258518068
0,6542,89264518068
0,6543,89270518068
0,6544,89276518068
0,6545,89282518068
0,6546,89288518068
0,6547,89294518068
0,6548,89300518068
0,6549,89306518068
0,6550,89312518068
0,6551,89318518068
0,6552,89324518068
0,6553,89330518068
0,6554,89336518068
0,6555,89342518068
0,6556,89348518068
0,6557,89354518068
0,6558,89360518068
0,6559,89366518068
0,6560,89372518068
0,6561,89378518068
0,6562,89384518068
0,6563,89390518068
0,6564,89396518068
0,6565,89402518068
0,6566,89408518068
0,6567,89414518068
0,6568,89420518068
0,6569,89426518068
0,6570,89432518068
0,6571,89438518068
0,6572,89444518068
0,6573,89450518068
0,6574,89456518068
0,6575,89462518068
0,6576,89468518068
0,6577,89474518068
0,6578,89480518068
0,6579,89486518068
0,6580,89492518068
0,6581,89498518068
0,6582,89504518068
0,6583,89510518068
0,6584,89516518068
0,6585,89522518068
0,6586,89528518068
0,6587,89534518068
0,6588,89540518068
0,6589,89546518068
0,6590,89552518068
0,6591,89558518068
0,6592,89564518068
0,6593,89570518068
0,6594,89576518068
0,6595,89582518068
0,6596,89588518068
0,6597,89594518068
0,6598,89600518068
0,6599,89606518068
0,6600,89612518068
0,6601,89618518068
0,6602,89624518068
0,6603,89630518068
0,6604,89636518068
0,6605,89642518068
0,6606,89648518068
0,6607,89654518068
0,6608,89660518068
0,6609,89666518068
0,6610,89672518068
0,6611,89678518068
0,6612,89684518068
0,6613,89690518068
0,6614,89696518068
0,6615,89702518068
0,6616,89708518068
0,6617,89714518068
0,6618,89720518068
0,6619,89726518068
0,6620,89732518068
0,6621,89738518068
0,6622,89744518068
0,6623,89750518068
0,6624,89756518068
0,6625,89762518068
0,6626,89768518068
0,6627,89774518068
0,6628,89780518068
0,6629,89786518068
0,6630,89792518068
0,6631,89798518068
0,6632,89804518068
0,6633,89810518068
0,6634,89816518068
0,6635,89822518068
0,6636,89828518068
0,6637,89834518068
0,6638,89840518068
0,6639,89846518068
0,6640,89852518068
0,6641,89858518068
0,6642,89864518068
0,6643,89870518068
0,6644,89876518068
0,6645,89882518068
0,6646,89888518068
0,6647,89894518068
0,6648,89900518068
0,6649,89906518068
0,6650,89912518068
0,6651,89918518068
0,6652,89924518068
0,6653,89930518068
0,6654,89936518068
0,6655,89942518068
0,6656,89948518068
0,6657,89954518068
0,6658,89960518068
0,6659,89966518068
0,6660,89972518068
0,6661,89978518068
0,6662,89984518068
0,6663,89990518068
0,6664,89996518068
0,6665,90002518068
0,6666,90008518068
0,6667,90014518068
0,6668,90020518068
0,6669,90026518068
0,6670,90032518068
0,6671,90038518068
0,6672,90044518068
0,6673,90050518068
0,6674,90056518068
0,6675,90062518068
0,6676,90068518068
0,6677,90074518068
0,6678,90080518068
0,6679,90086518068
0,6680,90092518068
0,6681,90098518068
0,6682,90104518068
0,6683,90110518068
0,6684,90116518068
0,6685,90122518068
0,6686,90128518068
0,6687,90134518068
0,6688,90140518068
0,6689,90146518068
0,6690,90152518068
0,6691,90158518068
0,6692,90164518068
0,6693,90170518068
0,6694,90176518068
0,6695,90182518068
0,6696,90188518068
0,6697,90194518068
0,6698,90200518068
0,6699,90206518068
0,6700,90212518068
0,6701,90218518068
0,6702,90224518068
0,6703,90230518068
0,6704,90236518068
0,6705,90242518068
0,6706,90248518068
0,6707,90254518068
0,6708,90260518068
0,6709,90266518068
0,6710,90272518068
0,6711,90278518068
0,6712,90284518068
0,6713,90290518068
0,6714,90296518068
0,6715,90302518068
0,6716,90308518068
0,6717,90314518068
0,6718,90320518068
0,6719,90326518068
0,6720,90332518068
0,6721,90338518068
0,6722,90344518068
0,6723,90350518068
0,6724,90356518068
0,6725,90362518068
0,6726,90368518068
0,6727,90374518068
0,6728,90380518068
0,6729,90386518068
0,6730,90392518068
0,6731,90398518068
0,6732,90404518068
0,6733,90410518068
0,6734,90416518068
0,6735,90422518068
0,6736,90428518068
0,6737,90434518068
0,6738,90440518068
0,6739,90446518068
0,6740,90452518068
0,6741,90458518068
0,6742,90464518068
0,6743,90470518068
0,6744,90476518068
0,6745,90482518068
0,6746,90488518068
0,6747,90494518068
0,6748,90500518068
0,6749,90506518068
0,6750,90512518068
0,6751,90518518068
0,6752,90524518068
0,6753,90530518068
0,6754,90536518068
0,6755,90542518068
0,6756,90548518068
0,6757,90554518068
0,6758,90560518068
0,6759,90566518068
0,6760,90572518068
0,6761,90578518068
0,6762,90584518068
0,6763,90590518068
0,6764,90596518068
0,6765,90602518068
0,6766,90608518068
0,6767,90614518068
0,6768,90620518068
0,6769,90626518068
0,6770,90632518068
0,6771,90638518068
0,6772,90644518068
0,6773,90650518068
0,6774,90656518068
0,6775,90662518068
0,6776,90668518068
0,6777,90674518068
0,6778,90680518068
0,6779,90686518068
0,6780,90692518068
0,6781,90698518068
0,6782,90704518068
0,6783,90710518068
0,6784,90716518068
0,6785,90722518068
0,6786,90728518068
0,6787,90734518068
0,6788,90740518068
0,6789,90746518068
0,6790,90752518068
0,6791,90758518068
0,6792,90764518068
0,6793,90770518068
0,6794,90776518068
0,6795,90782518068
0,6796,90788518068
0,6797,90794518068
0,6798,90800518068
0,6799,90806518068
0,6800,90812518068
0,6801,90818518068
0,6802,90824518068
0,6803,90830518068
0,6804,90836518068
0,6805,90842518068
0,6806,90848518068
0,6807,90854518068
0,6808,90860518068
0,6809,90866518068
0,6810,90872518068
0,6811,90878518068
0,6812,90884518068
0,6813,90890518068
0,6814,90896518068
0,6815,90902518068
0,6816,90908518068
0,6817,90914518068
0,6818,90920518068
0,6819,90926518068
0,6820,90932518068
0,6821,90938518068
0,6822,90944518068
0,6823,90950518068
0,6824,90956518068
0,6825,90962518068
0,6826,90968518068
0,6827,90974518068
0,6828,90980518068
0,6829,90986518068
0,6830,90992518068
0,6831,90998518068
0,6832,91004518068
0,6833,91010518068
0,6834,91016518068
0,6835,91022518068
0,6836,91028518068
0,6837,91034518068
0,6838,91040518068
0,6839,91046518068
0,6840,91052518068
0,6841,91058518068
0,6842,91064518068
0,6843,91070518068
0,6844,91076518068
0,6845,91082518068
0,6846,91088518068
0,6847,91094518068
0,6848,91100518068
0,6849,91106518068
0,6850,91112518068
0,6851,91118518068
0,6852,91124518068
0,6853,91130518068
0,6854,91136518068
0,6855,91142518068
0,6856,91148518068
0,6857,91154518068
0,6858,91160518068
0,6859,91166518068
0,6860,91172518068
0,6861,91178518068
0,6862,91184518068
0,6863,91190518068
0,6864,91196518068
0,6865,91202518068
0,6866,91208518068
0,6867,91214518068
0,6868,91220518068
0,6869,91226518068
0,6870,91232518068
0,6871,91238518068
0,6872,91244518068
0,6873,91250518068
0,6874,91256518068
0,6875,91262518068
0,6876,91268518068
0,6877,91274518068
0,6878,91280518068
0,6879,91286518068
0,6880,91292518068
0,6881,91298518068
0,6882,91304518068
0,6883,91310518068
0,6884,91316518068
0,6885,91322518068
0,6886,91328518068
0,6887,91334518068
0,6888,91340518068
0,6889,91346518068
0,6890,91352518068
0,6891,91358518068
0,6892,91364518068
0,6893,91370518068
0,6894,91376518068
0,6895,91382518068
0,6896,91388518068
0,6897,91394518068
0,6898,91400518068
0,6899,91406518068
0,6900,91412518068
0,6901,91418518068
0,6902,91424518068
0,6903,91430518068
0,6904,91436518068
0,6905,91442518068
0,6906,91448518068
0,6907,91454518068
0,6908,91460518068
0,6909,91466518068
0,6910,91472518068
0,6911,91478518068
0,6912,91484518068
0,6913,91490518068
0,6914,91496518068
0,6915,91502518068
0,6916,91508518068
0,6917,91514518068
0,6918,91520518068
0,6919,91526518068
0,6920,91532518068
0,6921,91538518068
0,6922,91544518068
0,6923,91550518068
0,6924,91556518068
0,6925,91562518068
0,6926,91568518068
0,6927,91574518068
0,6928,91580518068
0,6929,91586518068
0,6930,91592518068
0,6931,91598518068
0,6932,91604518068
0,6933,91610518068
0,6934,91616518068
0,6935,91622518068
0,6936,91628518068
0,6937,91634518068
0,6938,91640518068
0,6939,91646518068
0,6940,91652518068
0,6941,91658518068
0,6942,91664518068
0,6943,91670518068
0,6944,91676518068
0,6945,91682518068
0,6946,91688518068
0,6947,91694518068
0,6948,91700518068
0,6949,91706518068
0,6950,91712518068
0,6951,91718518068
0,6952,91724518068
0,6953,91730518068
0,6954,91736518068
0,6955,91742518068
0,6956,91748518068
0,6957,91754518068
0,6958,91760518068
0,6959,91766518068
0,6960,91772518068
0,6961,91778518068
0,6962,91784518068
0,6963,91790518068
0,6964,91796518068
0,6965,91802518068
0,6966,91808518068
0,6967,91814518068
0,6968,91820518068
0,6969,91826518068
0,6970,91832518068
0,6971,91838518068
0,6972,91844518068
0,6973,91850518068
0,6974,91856518068
0,6975,91862518068
0,6976,91868518068
0,6977,91874518068
0,6978,91880518068
0,6979,91886518068
0,6980,91892518068
0,6981,91898518068
0,6982,91904518068
0,6983,91910518068
0,6984,91916518068
0,6985,91922518068
0,6986,91928518068
0,6987,91934518068
0,6988,91940518068
0,6989,91946518068
0,6990,91952518068
0,6991,91958518068
0,6992,91964518068
0,6993,91970518068
0,6994,91976518068
0,6995,91982518068
0,6996,91988518068
0,6997,91994518068
0,6998,92000518068
0,6999,92006518068
0,7000,92012518068
0,7001,92018518068
0,7002,92024518068
0,7003,92030518068
0,7004,92036518068
0,7005,92042518068
0,7006,92048518068
0,7007,92054518068
0,7008,92060518068
0,7009,92066518068
0,7010,92072518068
0,7011,92078518068
0,7012,92084518068
0,7013,92090518068
0,7014,92096518068
0,7015,92102518068
0,7016,92108518068
0,7017,92114518068
0,7018,92120518068
0,7019,92126518068
0,7020,92132518068
0,7021,92138518068
0,7022,92144518068
0,7023,92150518068
0,7024,92156518068
0,7025,92162518068
0,7026,92168518068
0,7027,92174518068
0,7028,92180518068
0,7029,92186518068
0,7030,92192518068
0,7031,92198518068
0,7032,92204518068
0,7033,92210518068
0,7034,92216518068
0,7035,92222518068
0,7036,92228518068
0,7037,92234518068
0,7038,92240518068
0,7039,92246518068
0,7040,92252518068
0,7041,92258518068
0,7042,92264518068
0,7043,92270518068
0,7044,92276518068
0,7045,92282518068
0,7046,92288518068
0,7047,92294518068
0,7048,92300518068
0,7049,92306518068
0,7050,92312518068
0,7051,92318518068
0,7052,92324518068
0,7053,92330518068
0,7054,92336518068
0,7055,92342518068
0,7056,92348518068
0,7057,92354518068
0,7058,92360518068
0,7059,92366518068
0,7060,92372518068
0,7061,92378518068
0,7062,92384518068
0,7063,92390518068
0,7064,92396518068
0,7065,92402518068
0,7066,92408518068
0,7067,92414518068
0,7068,92420518068
0,7069,92426518068
0,7070,92432518068
0,7071,92438518068
0,7072,92444518068
0,7073,92450518068
0,7074,92456518068
0,7075,92462518068
0,7076,92468518068
0,7077,92474518068
0,7078,92480518068
0,7079,92486518068
0,7080,92492518068
0,7081,92498518068
0,7082,92504518068
0,7083,92510518068
0,7084,92516518068
0,7085,92522518068
0,7086,92528518068
0,7087,92534518068
0,7088,92540518068
0,7089,92546518068
0,7090,92552518068
0,7091,92558518068
0,7092,92564518068
0,7093,92570518068
0,7094,92576518068
0,7095,92582518068
0,7096,92588518068
0,7097,92594518068
0,7098,92600518068
0,7099,92606518068
0,7100,92612518068
0,7101,92618518068
0,7102,92624518068
0,7103,92630518068
0,7104,92636518068
0,7105,92642518068
0,7106,92648518068
0,7107,92654518068
0,7108,92660518068
0,7109,92666518068
0,7110,92672518068
0,7111,92678518068
0,7112,92684518068
0,7113,92690518068
0,7114,92696518068
0,7115,92702518068
0,7116,92708518068
0,7117,92714518068
0,7118,92720518068
0,7119,92726518068
0,7120,92732518068
0,7121,92738518068
0,7122,92744518068
0,7123,92750518068
0,7124,92756518068
0,7125,92762518068
0,7126,92768518068
0,7127,92774518068
0,7128,92780518068
0,7129,92786518068
0,7130,92792518068
0,7131,92798518068
0,7132,92804518068
0,7133,92810518068
0,7134,92816518068
0,7135,92822518068
0,7136,92828518068
0,7137,92834518068
0,7138,92840518068
0,7139,92846518068
0,7140,92852518068
0,7141,92858518068
0,7142,92864518068
0,7143,92870518068
0,7144,92876518068
0,7145,92882518068
0,7146,92888518068
0,7147,92894518068
0,7148,92900518068
0,7149,92906518068
0,7150,92912518068
0,7151,92918518068
0,7152,92924518068
0,7153,92930518068
0,7154,92936518068
0,7155,92942518068
0,7156,92948518068
0,7157,92954518068
0,7158,92960518068
0,7159,92966518068
0,7160,92972518068
0,7161,92978518068
0,7162,92984518068
0,7163,92990518068
0,7164,92996518068
0,7165,93002518068
0,7166,93008518068
0,7167,93014518068
0,7168,93020518068
0,7169,93026518068
0,7170,93032518068
0,7171,93038518068
0,7172,93044518068
0,7173,93050518068
0,7174,93056518068
0,7175,93062518068
0,7176,93068518068
0,7177,93074518068
0,7178,93080518068
0,7179,93086518068
0,7180,93092518068
0,7181,93098518068
0,7182,93104518068
0,7183,93110518068
0,7184,93116518068
0,7185,93122518068
0,7186,93128518068
0,7187,93134518068
0,7188,93140518068
0,7189,93146518068
0,7190,93152518068
0,7191,93158518068
0,7192,93164518068
0,7193,93170518068
0,7194,93176518068
0,7195,93182518068
0,7196,93188518068
0,7197,93194518068
0,7198,93200518068
0,7199,93206518068
0,7200,93212518068
0,7201,93218518068
0,7202,93224518068
0,7203,93230518068
0,7204,93236518068
0,7205,93242518068
0,7206,93248518068
0,7207,93254518068
0,7208,93260518068
0,7209,93266518068
0,7210,93272518068
0,7211,93278518068
0,7212,93284518068
0,7213,93290518068
0,7214,93296518068
0,7215,93302518068
0,7216,93308518068
0,7217,93314518068
0,7218,93320518068
0,7219,93326518068
0,7220,93332518068
0,7221,93338518068
0,7222,93344518068
0,7223,93350518068
0,7224,93356518068
0,7225,93362518068
0,7226,93368518068
0,7227,93374518068
0,7228,93380518068
0,7229,93386518068
0,7230,93392518068
0,7231,93398518068
0,7232,93404518068
0,7233,93410518068
0,7234,93416518068
0,7235,93422518068
0,7236,93428518068
0,7237,93434518068
0,7238,93440518068
0,7239,93446518068
0,7240,93452518068
0,7241,93458518068
0,7242,93464518068
0,7243,93470518068
0,7244,93476518068
0,7245,93482518068
0,7246,93488518068
0,7247,93494518068
0,7248,93500518068
0,7249,93506518068
0,7250,93512518068
0,7251,93518518068
0,7252,93524518068
0,7253,93530518068
0,7254,93536518068
0,7255,93542518068
0,7256,93548518068
0,7257,93554518068
0,7258,93560518068
0,7259,93566518068
0,7260,93572518068
0,7261,93578518068
0,7262,93584518068
0,7263,93590518068
0,7264,93596518068
0,7265,93602518068
0,7266,93608518068
0,7267,93614518068
0,7268,93620518068
0,7269,93626518068
0,7270,93632518068
0,7271,93638518068
0,7272,93644518068
0,7273,93650518068
0,7274,93656518068
0,7275,93662518068
0,7276,93668518068
0,7277,93674518068
0,7278,93680518068
0,7279,93686518068
0,7280,93692518068
0,7281,93698518068
0,7282,93704518068
0,7283,93710518068
0,7284,93716518068
0,7285,93722518068
0,7286,93728518068
0,7287,93734518068
0,7288,93740518068
0,7289,93746518068
0,7290,93752518068
0,7291,93758518068
0,7292,93764518068
