0,6893,100158000000
0,6894,100164000000
0,6895,100170000000
0,6896,100176000000
0,6897,100182000000
0,6898,100188000000
0,6899,100194000000
0,6900,100200000000
0,6901,100206000000
0,6902,100212000000
0,6903,100218000000
0,6904,100224000000
0,6905,100230000000
0,6906,100236000000
0,6907,100242000000
0,6908,100248000000
0,6909,100254000000
0,6910,100260000000
0,6911,100266000000
0,6912,100272000000
0,6913,100278000000
0,6914,100284000000
0,6915,100290000000
0,6916,100296000000
0,6917,100302000000
0,6918,100308000000
0,6919,100314000000
0,6920,100320000000
0,6921,100326000000
0,6922,100332000000
0,6923,100338000000
0,6924,100344000000
0,6925,100350000000
0,6926,100356000000
0,6927,100362000000
0,6928,100368000000
0,6929,100374000000
0,6930,100380000000
0,6931,100386000000
0,6932,100392000000
0,6933,100398000000
0,6934,100404000000
0,6935,100410000000
0,6936,100416000000
0,6937,100422000000
0,6938,100428000000
0,6939,100434000000
0,6940,100440000000
0,6941,100446000000
0,6942,100452000000
0,6943,100458000000
0,6944,100464000000
0,6945,100470000000
0,6946,100476000000
0,6947,100482000000
0,6948,100488000000
0,6949,100494000000
0,6950,100500000000
0,6951,100506000000
0,6952,100512000000
0,6953,100518000000
0,6954,100524000000
0,6955,100530000000
0,6956,100536000000
0,6957,100542000000
0,6958,100548000000
0,6959,100554000000
0,6960,100560000000
0,6961,100566000000
0,6962,100572000000
0,6963,100578000000
0,6964,100584000000
0,6965,100590000000
0,6966,100596000000
0,6967,100602000000
0,6968,100608000000
0,6969,100614000000
0,6970,100620000000
0,6971,100626000000
0,6972,100632000000
0,6973,100638000000
0,6974,100644000000
0,6975,100650000000
0,6976,100656000000
0,6977,100662000000
0,6978,100668000000
0,6979,100674000000
0,6980,100680000000
0,6981,100686000000
0,6982,100692000000
0,6983,100698000000
0,6984,100704000000
0,6985,100710000000
0,6986,100716000000
0,6987,100722000000
0,6988,100728000000
0,6989,100734000000
0,6990,100740000000
0,6991,100746000000
0,6992,100752000000
0,6993,100758000000
0,6994,100764000000
0,6995,100770000000
0,6996,100776000000
0,6997,100782000000
0,6998,100788000000
0,6999,100794000000
0,7000,100800000000
0,7001,100806000000
0,7002,100812000000
0,7003,100818000000
0,7004,100824000000
0,7005,100830000000
0,7006,100836000000
0,7007,100842000000
0,7008,100848000000
0,7009,100854000000
0,7010,100860000000
0,7011,100866000000
0,7012,100872000000
0,7013,100878000000
0,7014,100884000000
0,7015,100890000000
0,7016,100896000000
0,7017,100902000000
0,7018,100908000000
0,7019,100914000000
0,7020,100920000000
0,7021,100926000000
0,7022,100932000000
0,7023,100938000000
0,7024,100944000000
0,7025,100950000000
0,7026,100956000000
0,7027,100962000000
0,7028,100968000000
0,7029,100974000000
0,7030,100980000000
0,7031,100986000000
0,7032,100992000000
0,7033,100998000000
0,7034,101004000000
0,7035,101010000000
0,7036,101016000000
0,7037,101022000000
0,7038,101028000000
0,7039,101034000000
0,7040,101040000000
0,7041,101046000000
0,7042,101052000000
0,7043,101058000000
0,7044,101064000000
0,7045,101070000000
0,7046,101076000000
0,7047,101082000000
0,7048,101088000000
0,7049,101094000000
0,7050,101100000000
0,7051,101106000000
0,7052,101112000000
0,7053,101118000000
0,7054,101124000000
0,7055,101130000000
0,7056,101136000000
0,7057,101142000000
0,7058,101148000000
0,7059,101154000000
0,7060,101160000000
0,7061,101166000000
0,7062,101172000000
0,7063,101178000000
0,7064,101184000000
0,7065,101190000000
0,7066,101196000000
0,7067,101202000000
0,7068,101208000000
0,7069,101214000000
0,7070,101220000000
0,7071,101226000000
0,7072,101232000000
0,7073,101238000000
0,7074,101244000000
0,7075,101250000000
0,7076,101256000000
0,7077,101262000000
0,7078,101268000000
0,7079,101274000000
0,7080,101280000000
0,7081,101286000000
0,7082,101292000000
0,7083,101298000000
0,7084,101304000000
0,7085,101310000000
0,7086,101316000000
0,7087,101322000000
0,7088,101328000000
0,7089,101334000000
0,7090,101340000000
0,7091,101346000000
0,7092,101352000000
0,7093,101358000000
0,7094,101364000000
0,7095,101370000000
0,7096,101376000000
0,7097,101382000000
0,7098,101388000000
0,7099,101394000000
0,7100,101400000000
0,7101,101406000000
0,7102,101412000000
0,7103,101418000000
0,7104,101424000000
0,7105,101430000000
0,7106,101436000000
0,7107,101442000000
0,7108,101448000000
0,7109,101454000000
0,7110,101460000000
0,7111,101466000000
0,7112,101472000000
0,7113,101478000000
0,7114,101484000000
0,7115,101490000000
0,7116,101496000000
0,7117,101502000000
0,7118,101508000000
0,7119,101514000000
0,7120,101520000000
0,7121,101526000000
0,7122,101532000000
0,7123,101538000000
0,7124,101544000000
0,7125,101550000000
0,7126,101556000000
0,7127,101562000000
0,7128,101568000000
0,7129,101574000000
0,7130,101580000000
0,7131,101586000000
0,7132,101592000000
0,7133,101598000000
0,7134,101604000000
0,7135,101610000000
0,7136,101616000000
0,7137,101622000000
0,7138,101628000000
0,7139,101634000000
0,7140,101640000000
0,7141,101646000000
0,7142,101652000000
0,7143,101658000000
0,7144,101664000000
0,7145,101670000000
0,7146,101676000000
0,7147,101682000000
0,7148,101688000000
0,7149,101694000000
0,7150,101700000000
0,7151,101706000000
0,7152,101712000000
0,7153,101718000000
0,7154,101724000000
0,7155,101730000000
0,7156,101736000000
0,7157,101742000000
0,7158,101748000000
0,7159,101754000000
0,7160,101760000000
0,7161,101766000000
0,7162,101772000000
0,7163,101778000000
0,7164,101784000000
0,7165,101790000000
0,7166,101796000000
0,7167,101802000000
0,7168,101808000000
0,7169,101814000000
0,7170,101820000000
0,7171,101826000000
0,7172,101832000000
0,7173,101838000000
0,7174,101844000000
0,7175,101850000000
0,7176,101856000000
0,7177,101862000000
0,7178,101868000000
0,7179,101874000000
0,7180,101880000000
0,7181,101886000000
0,7182,101892000000
0,7183,101898000000
0,7184,101904000000
0,7185,101910000000
0,7186,101916000000
0,7187,101922000000
0,7188,101928000000
0,7189,101934000000
0,7190,101940000000
0,7191,101946000000
0,7192,101952000000
0,7193,101958000000
0,7194,101964000000
0,7195,101970000000
0,7196,101976000000
0,7197,101982000000
0,7198,101988000000
0,7199,101994000000
0,7200,102000000000
0,7201,102006000000
0,7202,102012000000
0,7203,102018000000
0,7204,102024000000
0,7205,102030000000
0,7206,102036000000
0,7207,102042000000
0,7208,102048000000
0,7209,102054000000
0,7210,102060000000
0,7211,102066000000
0,7212,102072000000
0,7213,102078000000
0,7214,102084000000
0,7215,102090000000
0,7216,102096000000
0,7217,102102000000
0,7218,102108000000
0,7219,102114000000
0,7220,102120000000
0,7221,102126000000
0,7222,102132000000
0,7223,102138000000
0,7224,102144000000
0,7225,102150000000
0,7226,102156000000
0,7227,102162000000
0,7228,102168000000
0,7229,102174000000
0,7230,102180000000
0,7231,102186000000
0,7232,102192000000
0,7233,102198000000
0,7234,102204000000
0,7235,102210000000
0,7236,102216000000
0,7237,102222000000
0,7238,102228000000
0,7239,102234000000
0,7240,102240000000
0,7241,102246000000
0,7242,102252000000
0,7243,102258000000
0,7244,102264000000
0,7245,102270000000
0,7246,102276000000
0,7247,102282000000
0,7248,102288000000
0,7249,102294000000
0,7250,102300000000
0,7251,102306000000
0,7252,102312000000
0,7253,102318000000
0,7254,102324000000
0,7255,102330000000
0,7256,102336000000
0,7257,102342000000
0,7258,102348000000
0,7259,102354000000
0,7260,102360000000
0,7261,102366000000
0,7262,102372000000
0,7263,102378000000
0,7264,102384000000
0,7265,102390000000
0,7266,102396000000
0,7267,102402000000
0,7268,102408000000
0,7269,102414000000
0,7270,102420000000
0,7271,102426000000
0,7272,102432000000
0,7273,102438000000
0,7274,102444000000
0,7275,102450000000
0,7276,102456000000
0,7277,102462000000
0,7278,102468000000
0,7279,102474000000
0,7280,102480000000
0,7281,102486000000
0,7282,102492000000
0,7283,102498000000
0,7284,102504000000
0,7285,102510000000
0,7286,102516000000
0,7287,102522000000
0,7288,102528000000
0,7289,102534000000
0,7290,102540000000
0,7291,102546000000
0,7292,102552000000
0,7293,102558000000
0,7294,102564000000
0,7295,102570000000
0,7296,102576000000
0,7297,102582000000
0,7298,102588000000
0,7299,102594000000
0,7300,102600000000
0,7301,102606000000
0,7302,102612000000
0,7303,102618000000
0,7304,102624000000
0,7305,102630000000
0,7306,102636000000
0,7307,102642000000
0,7308,102648000000
0,7309,102654000000
0,7310,102660000000
0,7311,102666000000
0,7312,102672000000
0,7313,102678000000
0,7314,102684000000
0,7315,102690000000
0,7316,102696000000
0,7317,102702000000
0,7318,102708000000
0,7319,102714000000
0,7320,102720000000
0,7321,102726000000
0,7322,102732000000
0,7323,102738000000
0,7324,102744000000
0,7325,102750000000
0,7326,102756000000
0,7327,102762000000
0,7328,102768000000
0,7329,102774000000
0,7330,102780000000
0,7331,102786000000
0,7332,102792000000
0,7333,102798000000
0,7334,102804000000
0,7335,102810000000
0,7336,102816000000
0,7337,102822000000
0,7338,102828000000
0,7339,102834000000
0,7340,102840000000
0,7341,102846000000
0,7342,102852000000
0,7343,102858000000
0,7344,102864000000
0,7345,102870000000
0,7346,102876000000
0,7347,102882000000
0,7348,102888000000
0,7349,102894000000
0,7350,102900000000
0,7351,102906000000
0,7352,102912000000
0,7353,102918000000
0,7354,102924000000
0,7355,102930000000
0,7356,102936000000
0,7357,102942000000
0,7358,102948000000
0,7359,102954000000
0,7360,102960000000
0,7361,102966000000
0,7362,102972000000
0,7363,102978000000
0,7364,102984000000
0,7365,102990000000
0,7366,102996000000
0,7367,103002000000
0,7368,103008000000
0,7369,103014000000
0,7370,103020000000
0,7371,103026000000
0,7372,103032000000
0,7373,103038000000
0,7374,103044000000
0,7375,103050000000
0,7376,103056000000
0,7377,103062000000
0,7378,103068000000
0,7379,103074000000
0,7380,103080000000
0,7381,103086000000
0,7382,103092000000
0,7383,103098000000
0,7384,103104000000
0,7385,103110000000
0,7386,103116000000
0,7387,103122000000
0,7388,103128000000
0,7389,103134000000
0,7390,103140000000
0,7391,103146000000
0,7392,103152000000
0,7393,103158000000
0,7394,103164000000
0,7395,103170000000
0,7396,103176000000
0,7397,103182000000
0,7398,103188000000
0,7399,103194000000
0,7400,103200000000
0,7401,103206000000
0,7402,103212000000
0,7403,103218000000
0,7404,103224000000
0,7405,103230000000
0,7406,103236000000
0,7407,103242000000
0,7408,103248000000
0,7409,103254000000
0,7410,103260000000
0,7411,103266000000
0,7412,103272000000
0,7413,103278000000
0,7414,103284000000
0,7415,103290000000
0,7416,103296000000
0,7417,103302000000
0,7418,103308000000
0,7419,103314000000
0,7420,103320000000
0,7421,103326000000
0,7422,103332000000
0,7423,103338000000
0,7424,103344000000
0,7425,103350000000
0,7426,103356000000
0,7427,103362000000
0,7428,103368000000
0,7429,103374000000
0,7430,103380000000
0,7431,103386000000
0,7432,103392000000
0,7433,103398000000
0,7434,103404000000
0,7435,103410000000
0,7436,103416000000
0,7437,103422000000
0,7438,103428000000
0,7439,103434000000
0,7440,103440000000
0,7441,103446000000
0,7442,103452000000
0,7443,103458000000
0,7444,103464000000
0,7445,103470000000
0,7446,103476000000
0,7447,103482000000
0,7448,103488000000
0,7449,103494000000
0,7450,103500000000
0,7451,103506000000
0,7452,103512000000
0,7453,103518000000
0,7454,103524000000
0,7455,103530000000
0,7456,103536000000
0,7457,103542000000
0,7458,103548000000
0,7459,103554000000
0,7460,103560000000
0,7461,103566000000
0,7462,103572000000
0,7463,103578000000
0,7464,103584000000
0,7465,103590000000
0,7466,103596000000
0,7467,103602000000
0,7468,103608000000
0,7469,103614000000
0,7470,103620000000
0,7471,103626000000
0,7472,103632000000
0,7473,103638000000
0,7474,103644000000
0,7475,103650000000
0,7476,103656000000
0,7477,103662000000
0,7478,103668000000
0,7479,103674000000
0,7480,103680000000
0,7481,103686000000
0,7482,103692000000
0,7483,103698000000
0,7484,103704000000
0,7485,103710000000
0,7486,103716000000
0,7487,103722000000
0,7488,103728000000
0,7489,103734000000
0,7490,103740000000
0,7491,103746000000
0,7492,103752000000
0,7493,103758000000
0,7494,103764000000
0,7495,103770000000
0,7496,103776000000
0,7497,103782000000
0,7498,103788000000
0,7499,103794000000
0,7500,103800000000
0,7501,103806000000
0,7502,103812000000
0,7503,103818000000
0,7504,103824000000
0,7505,103830000000
0,7506,103836000000
0,7507,103842000000
0,7508,103848000000
0,7509,103854000000
0,7510,103860000000
0,7511,103866000000
0,7512,103872000000
0,7513,103878000000
0,7514,103884000000
0,7515,103890000000
0,7516,103896000000
0,7517,103902000000
0,7518,103908000000
0,7519,103914000000
0,7520,103920000000
0,7521,103926000000
0,7522,103932000000
0,7523,103938000000
0,7524,103944000000
0,7525,103950000000
0,7526,103956000000
0,7527,103962000000
0,7528,103968000000
0,7529,103974000000
0,7530,103980000000
0,7531,103986000000
0,7532,103992000000
0,7533,103998000000
0,7534,104004000000
0,7535,104010000000
0,7536,104016000000
0,7537,104022000000
0,7538,104028000000
0,7539,104034000000
0,7540,104040000000
0,7541,104046000000
0,7542,104052000000
0,7543,104058000000
0,7544,104064000000
0,7545,104070000000
0,7546,104076000000
0,7547,104082000000
0,7548,104088000000
0,7549,104094000000
0,7550,104100000000
0,7551,104106000000
0,7552,104112000000
0,7553,104118000000
0,7554,104124000000
0,7555,104130000000
0,7556,104136000000
0,7557,104142000000
0,7558,104148000000
0,7559,104154000000
0,7560,104160000000
0,7561,104166000000
0,7562,104172000000
0,7563,104178000000
0,7564,104184000000
0,7565,104190000000
0,7566,104196000000
0,7567,104202000000
0,7568,104208000000
0,7569,104214000000
0,7570,104220000000
0,7571,104226000000
0,7572,104232000000
0,7573,104238000000
0,7574,104244000000
0,7575,104250000000
0,7576,104256000000
0,7577,104262000000
0,7578,104268000000
0,7579,104274000000
0,7580,104280000000
0,7581,104286000000
0,7582,104292000000
0,7583,104298000000
0,7584,104304000000
0,7585,104310000000
0,7586,104316000000
0,7587,104322000000
0,7588,104328000000
0,7589,104334000000
0,7590,104340000000
0,7591,104346000000
0,7592,104352000000
0,7593,104358000000
0,7594,104364000000
0,7595,104370000000
0,7596,104376000000
0,7597,104382000000
0,7598,104388000000
0,7599,104394000000
0,7600,104400000000
0,7601,104406000000
0,7602,104412000000
0,7603,104418000000
0,7604,104424000000
0,7605,104430000000
0,7606,104436000000
0,7607,104442000000
0,7608,104448000000
0,7609,104454000000
0,7610,104460000000
0,7611,104466000000
0,7612,104472000000
0,7613,104478000000
0,7614,104484000000
0,7615,104490000000
0,7616,104496000000
0,7617,104502000000
0,7618,104508000000
0,7619,104514000000
0,7620,104520000000
0,7621,104526000000
0,7622,104532000000
0,7623,104538000000
0,7624,104544000000
0,7625,104550000000
0,7626,104556000000
0,7627,104562000000
0,7628,104568000000
0,7629,104574000000
0,7630,104580000000
0,7631,104586000000
0,7632,104592000000
0,7633,104598000000
0,7634,104604000000
0,7635,104610000000
0,7636,104616000000
0,7637,104622000000
0,7638,104628000000
0,7639,104634000000
0,7640,104640000000
0,7641,104646000000
0,7642,104652000000
0,7643,104658000000
0,7644,104664000000
0,7645,104670000000
0,7646,104676000000
0,7647,104682000000
0,7648,104688000000
0,7649,104694000000
0,7650,104700000000
0,7651,104706000000
0,7652,104712000000
0,7653,104718000000
0,7654,104724000000
0,7655,104730000000
0,7656,104736000000
0,7657,104742000000
0,7658,104748000000
0,7659,104754000000
0,7660,104760000000
0,7661,104766000000
0,7662,104772000000
0,7663,104778000000
0,7664,104784000000
0,7665,104790000000
0,7666,104796000000
0,7667,104802000000
0,7668,104808000000
0,7669,104814000000
0,7670,104820000000
0,7671,104826000000
0,7672,104832000000
0,7673,104838000000
0,7674,104844000000
0,7675,104850000000
0,7676,104856000000
0,7677,104862000000
0,7678,104868000000
0,7679,104874000000
0,7680,104880000000
0,7681,104886000000
0,7682,104892000000
0,7683,104898000000
0,7684,104904000000
0,7685,104910000000
0,7686,104916000000
0,7687,104922000000
0,7688,104928000000
0,7689,104934000000
0,7690,104940000000
0,7691,104946000000
0,7692,104952000000
0,7693,104958000000
0,7694,104964000000
0,7695,104970000000
0,7696,104976000000
0,7697,104982000000
0,7698,104988000000
0,7699,104994000000
0,7700,105000000000
0,7701,105006000000
0,7702,105012000000
0,7703,105018000000
0,7704,105024000000
0,7705,105030000000
0,7706,105036000000
0,7707,105042000000
0,7708,105048000000
0,7709,105054000000
0,7710,105060000000
0,7711,105066000000
0,7712,105072000000
0,7713,105078000000
0,7714,105084000000
0,7715,105090000000
0,7716,105096000000
0,7717,105102000000
0,7718,105108000000
0,7719,105114000000
0,7720,105120000000
0,7721,105126000000
0,7722,105132000000
0,7723,105138000000
0,7724,105144000000
0,7725,105150000000
0,7726,105156000000
0,7727,105162000000
0,7728,105168000000
0,7729,105174000000
0,7730,105180000000
0,7731,105186000000
0,7732,105192000000
0,7733,105198000000
0,7734,105204000000
0,7735,105210000000
0,7736,105216000000
0,7737,105222000000
0,7738,105228000000
0,7739,105234000000
0,7740,105240000000
0,7741,105246000000
0,7742,105252000000
0,7743,105258000000
0,7744,105264000000
0,7745,105270000000
0,7746,105276000000
0,7747,105282000000
0,7748,105288000000
0,7749,105294000000
0,7750,105300000000
0,7751,105306000000
0,7752,105312000000
0,7753,105318000000
0,7754,105324000000
0,7755,105330000000
0,7756,105336000000
0,7757,105342000000
0,7758,105348000000
0,7759,105354000000
0,7760,105360000000
0,7761,105366000000
0,7762,105372000000
0,7763,105378000000
0,7764,105384000000
0,7765,105390000000
0,7766,105396000000
0,7767,105402000000
0,7768,105408000000
0,7769,105414000000
0,7770,105420000000
0,7771,105426000000
0,7772,105432000000
0,7773,105438000000
0,7774,105444000000
0,7775,105450000000
0,7776,105456000000
0,7777,105462000000
0,7778,105468000000
0,7779,105474000000
0,7780,105480000000
0,7781,105486000000
0,7782,105492000000
0,7783,105498000000
0,7784,105504000000
0,7785,105510000000
0,7786,105516000000
0,7787,105522000000
0,7788,105528000000
0,7789,105534000000
0,7790,105540000000
0,7791,105546000000
0,7792,105552000000
0,7793,105558000000
0,7794,105564000000
0,7795,105570000000
0,7796,105576000000
0,7797,105582000000
0,7798,105588000000
0,7799,105594000000
0,7800,105600000000
0,7801,105606000000
0,7802,105612000000
0,7803,105618000000
0,7804,105624000000
0,7805,105630000000
0,7806,105636000000
0,7807,105642000000
0,7808,105648000000
0,7809,105654000000
0,7810,105660000000
0,7811,105666000000
